metric_type,metric_name,value
torque_average,mean,-2.903033727337935
torque_average,max,31.18848825055527
torque_average,min,-63.80246349901541
torque_average,sum,-7762.712186901638
torque_average,std,17.046073035454846
torque_average,joint_0_mean,-0.20111791967048392
torque_average,joint_0_max,14.37287991693296
torque_average,joint_0_min,-9.598634142673298
torque_average,joint_1_mean,-38.84444646935047
torque_average,joint_1_max,2.775542361835876
torque_average,joint_1_min,-63.80246349901541
torque_average,joint_2_mean,-0.9438556691795693
torque_average,joint_2_max,10.456689470723578
torque_average,joint_2_min,-10.586709838986893
torque_average,joint_3_mean,17.89841950526744
torque_average,joint_3_max,31.18848825055527
torque_average,joint_3_min,-5.326555292763839
torque_average,joint_4_mean,0.41672127974550105
torque_average,joint_4_max,6.204297604938533
torque_average,joint_4_min,-6.467175285503045
torque_average,joint_5_mean,1.07958537945361
torque_average,joint_5_max,9.297837912981082
torque_average,joint_5_min,-7.46961948330039
torque_average,joint_6_mean,0.27345780236843237
torque_average,joint_6_max,5.733861480763103
torque_average,joint_6_min,-3.684015377917887
torque_current,mean,-2.905929758118168
torque_current,max,38.61992624697812
torque_current,min,-80.0
torque_current,sum,-7770.45617320798
torque_current,std,17.74624038883217
torque_current,joint_0_mean,-0.18587215158225648
torque_current,joint_0_max,17.10981847013702
torque_current,joint_0_min,-11.408824545240577
torque_current,joint_1_mean,-38.87845312464888
torque_current,joint_1_max,7.928289212052764
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.9509734993023995
torque_current,joint_2_max,11.48654914150342
torque_current,joint_2_min,-13.126073876209063
torque_current,joint_3_mean,17.89807006753455
torque_current,joint_3_max,38.61992624697812
torque_current,joint_3_min,-23.30785665610604
torque_current,joint_4_mean,0.42097378510004435
torque_current,joint_4_max,8.12507784429139
torque_current,joint_4_min,-9.196823325047895
torque_current,joint_5_mean,1.0815691776103409
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.27317743846142445
torque_current,joint_6_max,6.60736450670828
torque_current,joint_6_min,-5.280457148511019
velocity,mean,0.020257086487857304
velocity,max,0.8497804128534676
velocity,min,-0.9516508470631077
velocity,sum,54.16744926853043
velocity,std,0.21584912874059117
velocity,joint_0_mean,-0.018525663478708595
velocity,joint_0_max,0.1937504822117045
velocity,joint_0_min,-0.2040703863833621
velocity,joint_1_mean,0.07432020041082799
velocity,joint_1_max,0.6208023868113305
velocity,joint_1_min,-0.33630325342928963
velocity,joint_2_mean,0.0035832661349721857
velocity,joint_2_max,0.7357159957170284
velocity,joint_2_min,-0.27275732161043736
velocity,joint_3_mean,0.10300349525803401
velocity,joint_3_max,0.8497804128534676
velocity,joint_3_min,-0.5142689430234086
velocity,joint_4_mean,0.004555410604897354
velocity,joint_4_max,0.2440165533523005
velocity,joint_4_min,-0.9516508470631077
velocity,joint_5_mean,-0.044026357559086494
velocity,joint_5_max,0.6336002916583039
velocity,joint_5_min,-0.7973561146927466
velocity,joint_6_mean,0.018889254044064687
velocity,joint_6_max,0.5606749742516082
velocity,joint_6_min,-0.39375149052511804
acceleration,mean,-0.028412390350288447
acceleration,max,9.13073131310419
acceleration,min,-19.71549079335597
acceleration,sum,-75.9747317966713
acceleration,std,1.0439279827969945
acceleration,joint_0_mean,0.012254604913609767
acceleration,joint_0_max,1.3169009558956626
acceleration,joint_0_min,-0.5386089419279966
acceleration,joint_1_mean,-0.07869774092726949
acceleration,joint_1_max,3.4284026700930075
acceleration,joint_1_min,-10.128799096695598
acceleration,joint_2_mean,0.06308354369907457
acceleration,joint_2_max,5.1267581984178445
acceleration,joint_2_min,-3.84356012736895
acceleration,joint_3_mean,-0.08237552686374679
acceleration,joint_3_max,3.944428903503481
acceleration,joint_3_min,-19.71549079335597
acceleration,joint_4_mean,-0.049957951377177456
acceleration,joint_4_max,4.559707404593678
acceleration,joint_4_min,-4.629006025042712
acceleration,joint_5_mean,-0.025979501525470492
acceleration,joint_5_max,9.13073131310419
acceleration,joint_5_min,-6.143742469941555
acceleration,joint_6_mean,-0.03721416037103925
acceleration,joint_6_max,2.652631576327291
acceleration,joint_6_min,-1.7098569827507284
kinematic_jerk_delta,mean,0.005614660243447049
kinematic_jerk_delta,max,411.1110389836215
kinematic_jerk_delta,min,-378.14465272304903
kinematic_jerk_delta,sum,15.013601490977408
kinematic_jerk_delta,std,26.630522415241483
kinematic_jerk_delta,joint_0_mean,0.01227872476115332
kinematic_jerk_delta,joint_0_max,20.119667125849368
kinematic_jerk_delta,joint_0_min,-21.64754625915265
kinematic_jerk_delta,joint_1_mean,-0.13919925222105223
kinematic_jerk_delta,joint_1_max,190.13572152988573
kinematic_jerk_delta,joint_1_min,-205.2708265656515
kinematic_jerk_delta,joint_2_mean,-0.19863881611696296
kinematic_jerk_delta,joint_2_max,65.16184226841756
kinematic_jerk_delta,joint_2_min,-123.86892533727564
kinematic_jerk_delta,joint_3_mean,0.20651460227766755
kinematic_jerk_delta,joint_3_max,411.1110389836215
kinematic_jerk_delta,joint_3_min,-378.14465272304903
kinematic_jerk_delta,joint_4_mean,0.1700375351926917
kinematic_jerk_delta,joint_4_max,127.95674503897561
kinematic_jerk_delta,joint_4_min,-56.17719602143335
kinematic_jerk_delta,joint_5_mean,-0.04371504001104778
kinematic_jerk_delta,joint_5_max,126.82869094802761
kinematic_jerk_delta,joint_5_min,-223.5778231803201
kinematic_jerk_delta,joint_6_mean,0.03202486782167705
kinematic_jerk_delta,joint_6_max,38.24672689281683
kinematic_jerk_delta,joint_6_min,-51.871580784795306
kinematic_jerk_gradient,mean,-0.043313781158840624
kinematic_jerk_gradient,max,206.37147288657616
kinematic_jerk_gradient,min,-196.73811578355156
kinematic_jerk_gradient,sum,-115.82105081873982
kinematic_jerk_gradient,std,17.791445680711874
kinematic_jerk_gradient,joint_0_mean,-0.05711191989590442
kinematic_jerk_gradient,joint_0_max,16.159631979812772
kinematic_jerk_gradient,joint_0_min,-38.571117805617064
kinematic_jerk_gradient,joint_1_mean,-0.3729307444521986
kinematic_jerk_gradient,joint_1_max,101.61410410318223
kinematic_jerk_gradient,joint_1_min,-100.53987287444143
kinematic_jerk_gradient,joint_2_mean,-0.2050974957429238
kinematic_jerk_gradient,joint_2_max,40.862237494387635
kinematic_jerk_gradient,joint_2_min,-89.70318325786795
kinematic_jerk_gradient,joint_3_mean,0.366858158620265
kinematic_jerk_gradient,joint_3_max,206.37147288657616
kinematic_jerk_gradient,joint_3_min,-196.73811578355156
kinematic_jerk_gradient,joint_4_mean,0.14669223782664192
kinematic_jerk_gradient,joint_4_max,91.8871342963639
kinematic_jerk_gradient,joint_4_min,-49.370584182879725
kinematic_jerk_gradient,joint_5_mean,-0.21341470534179957
kinematic_jerk_gradient,joint_5_max,81.13075673202631
kinematic_jerk_gradient,joint_5_min,-91.01444224997601
kinematic_jerk_gradient,joint_6_mean,0.03180800087403577
kinematic_jerk_gradient,joint_6_max,26.02643926861307
kinematic_jerk_gradient,joint_6_min,-25.90068826684261
actuator_jerk_delta,mean,-0.10804148211726092
actuator_jerk_delta,max,839.0628289942462
actuator_jerk_delta,min,-769.024432714237
actuator_jerk_delta,sum,-288.9029231815557
actuator_jerk_delta,std,196.2803441781902
actuator_jerk_delta,joint_0_mean,0.6092115897240236
actuator_jerk_delta,joint_0_max,340.9508583967762
actuator_jerk_delta,joint_0_min,-249.23183677101994
actuator_jerk_delta,joint_1_mean,-2.300571050089609
actuator_jerk_delta,joint_1_max,839.0628289942462
actuator_jerk_delta,joint_1_min,-756.7426257565817
actuator_jerk_delta,joint_2_mean,-0.29553677629758895
actuator_jerk_delta,joint_2_max,289.8295323904504
actuator_jerk_delta,joint_2_min,-231.93939343588687
actuator_jerk_delta,joint_3_mean,0.9161058323436744
actuator_jerk_delta,joint_3_max,816.19187401065
actuator_jerk_delta,joint_3_min,-769.024432714237
actuator_jerk_delta,joint_4_mean,0.16834359378082148
actuator_jerk_delta,joint_4_max,176.75111967549634
actuator_jerk_delta,joint_4_min,-128.5587105920112
actuator_jerk_delta,joint_5_mean,0.16067561544857537
actuator_jerk_delta,joint_5_max,298.78477933201555
actuator_jerk_delta,joint_5_min,-360.8322643395702
actuator_jerk_delta,joint_6_mean,-0.014519179730738165
actuator_jerk_delta,joint_6_max,63.85767082372528
actuator_jerk_delta,joint_6_min,-89.44391440187334
actuator_jerk_gradient,mean,-0.13419189407782944
actuator_jerk_gradient,max,384.50181596606683
actuator_jerk_gradient,min,-373.17043537889145
actuator_jerk_gradient,sum,-358.82912476411593
actuator_jerk_gradient,std,97.4484524393595
actuator_jerk_gradient,joint_0_mean,0.7426907829086828
actuator_jerk_gradient,joint_0_max,164.4176945376823
actuator_jerk_gradient,joint_0_min,-128.28248406260536
actuator_jerk_gradient,joint_1_mean,-1.5448336857450051
actuator_jerk_gradient,joint_1_max,384.50181596606683
actuator_jerk_gradient,joint_1_min,-373.17043537889145
actuator_jerk_gradient,joint_2_mean,-0.17270815967704836
actuator_jerk_gradient,joint_2_max,122.51338568172216
actuator_jerk_gradient,joint_2_min,-117.34040415108424
actuator_jerk_gradient,joint_3_mean,-0.2847327974092276
actuator_jerk_gradient,joint_3_max,289.9085826721317
actuator_jerk_gradient,joint_3_min,-258.3342617263781
actuator_jerk_gradient,joint_4_mean,0.12528261240342772
actuator_jerk_gradient,joint_4_max,90.77112991087553
actuator_jerk_gradient,joint_4_min,-59.61194944442623
actuator_jerk_gradient,joint_5_mean,0.24683281325112855
actuator_jerk_gradient,joint_5_max,152.00052668330002
actuator_jerk_gradient,joint_5_min,-154.57727858353562
actuator_jerk_gradient,joint_6_mean,-0.051874824276762176
actuator_jerk_gradient,joint_6_max,18.822119717540257
actuator_jerk_gradient,joint_6_min,-33.984849368560006
energy_draw,mean,0.1456559357956948
energy_draw,max,1.0247650346033104
energy_draw,min,0.0
energy_draw,sum,55.640567473955414
energy_draw,std,0.20197591613466348
energy_regen,mean,0.06613742447730189
energy_regen,max,0.38147082784464387
energy_regen,min,0.0
energy_regen,sum,25.264496150329325
energy_regen,std,0.09497993463166411
energy_net,mean,0.07951851131839291
energy_net,max,1.0247650346033104
energy_net,min,-0.38147082784464387
energy_net,sum,30.376071323626093
energy_net,std,0.2628346925118311
