metric_type,metric_name,value
torque_average,mean,-1.326295072899242
torque_average,max,29.187387837693677
torque_average,min,-66.11384584854348
torque_average,sum,-2079.6306743060113
torque_average,std,14.590760314669968
torque_average,joint_0_mean,2.305041430247773
torque_average,joint_0_max,13.68396043975268
torque_average,joint_0_min,-10.463168273321115
torque_average,joint_1_mean,-29.913777775471925
torque_average,joint_1_max,7.484924426683403
torque_average,joint_1_min,-66.11384584854348
torque_average,joint_2_mean,3.830235700898533
torque_average,joint_2_max,18.29239450856548
torque_average,joint_2_min,-7.773722727797719
torque_average,joint_3_mean,14.58718228790714
torque_average,joint_3_max,29.187387837693677
torque_average,joint_3_min,-8.611611583120894
torque_average,joint_4_mean,-0.23767826800251868
torque_average,joint_4_max,4.414896964883947
torque_average,joint_4_min,-7.164009518850285
torque_average,joint_5_mean,1.3643557904839996
torque_average,joint_5_max,9.129515848900239
torque_average,joint_5_min,-7.429068440604537
torque_average,joint_6_mean,-1.2194246763576946
torque_average,joint_6_max,3.5183985822092287
torque_average,joint_6_min,-8.623601329003288
torque_current,mean,-1.3353267703032805
torque_current,max,36.03149491762471
torque_current,min,-72.9241848660957
torque_current,sum,-2093.7923758355437
torque_current,std,15.471779157314705
torque_current,joint_0_mean,2.300280297559581
torque_current,joint_0_max,16.42753722533744
torque_current,joint_0_min,-13.219803888203515
torque_current,joint_1_mean,-29.967140913444897
torque_current,joint_1_max,7.802137693910959
torque_current,joint_1_min,-72.9241848660957
torque_current,joint_2_mean,3.8366001356548507
torque_current,joint_2_max,19.913811685375656
torque_current,joint_2_min,-11.990157085757007
torque_current,joint_3_mean,14.577311651629568
torque_current,joint_3_max,36.03149491762471
torque_current,joint_3_min,-9.427999199079103
torque_current,joint_4_mean,-0.23653302979306018
torque_current,joint_4_max,7.913313313451001
torque_current,joint_4_min,-7.679501545898979
torque_current,joint_5_mean,1.3607234211351336
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2185289548641336
torque_current,joint_6_max,4.162073772902723
torque_current,joint_6_min,-9.233075541244151
velocity,mean,0.002112819469644414
velocity,max,0.7250236741959727
velocity,min,-0.917520554041867
velocity,sum,3.312900928402441
velocity,std,0.2434669056996229
velocity,joint_0_mean,-0.007658712165162488
velocity,joint_0_max,0.12198681431373849
velocity,joint_0_min,-0.19511418537046815
velocity,joint_1_mean,0.06609625030625825
velocity,joint_1_max,0.6153597697330966
velocity,joint_1_min,-0.4478749142177711
velocity,joint_2_mean,0.01956082417609357
velocity,joint_2_max,0.29608577932645047
velocity,joint_2_min,-0.2683815348856851
velocity,joint_3_mean,0.04867393295203849
velocity,joint_3_max,0.7250236741959727
velocity,joint_3_min,-0.4004330104604282
velocity,joint_4_mean,0.06441511855766101
velocity,joint_4_max,0.6424572846028306
velocity,joint_4_min,-0.3327141538207897
velocity,joint_5_mean,0.018478234909014988
velocity,joint_5_max,0.5261153088223002
velocity,joint_5_min,-0.6684898285463475
velocity,joint_6_mean,-0.19477591244839293
velocity,joint_6_max,0.3825244261247742
velocity,joint_6_min,-0.917520554041867
acceleration,mean,-0.058607188156054896
acceleration,max,5.7641220681500345
acceleration,min,-14.20989092974914
acceleration,sum,-91.89607102869408
acceleration,std,1.2798566760856704
acceleration,joint_0_mean,-0.02542060257918416
acceleration,joint_0_max,0.622768801301556
acceleration,joint_0_min,-2.221226771315878
acceleration,joint_1_mean,-0.13338670227966695
acceleration,joint_1_max,5.7641220681500345
acceleration,joint_1_min,-14.20989092974914
acceleration,joint_2_mean,-0.18848478261097654
acceleration,joint_2_max,3.5750446774735973
acceleration,joint_2_min,-6.3199146933328185
acceleration,joint_3_mean,-0.09166085349717935
acceleration,joint_3_max,3.975897356052076
acceleration,joint_3_min,-12.826356027258885
acceleration,joint_4_mean,-0.14953326062391478
acceleration,joint_4_max,2.0446994691083002
acceleration,joint_4_min,-1.9921300946454064
acceleration,joint_5_mean,-0.15091205706571678
acceleration,joint_5_max,2.9359067974473496
acceleration,joint_5_min,-13.727899841135722
acceleration,joint_6_mean,0.32914794156425425
acceleration,joint_6_max,4.689530239224564
acceleration,joint_6_min,-3.0549312410961282
