metric_type,metric_name,value
torque_average,mean,-0.07389111010408078
torque_average,max,37.24759619550079
torque_average,min,-70.30718686654068
torque_average,sum,-209.99853491579756
torque_average,std,17.50511178997972
torque_average,joint_0_mean,7.937705434743283
torque_average,joint_0_max,33.834490079376714
torque_average,joint_0_min,-12.250378317060301
torque_average,joint_1_mean,-34.221831419647145
torque_average,joint_1_max,2.4348540121489686
torque_average,joint_1_min,-70.30718686654068
torque_average,joint_2_mean,8.953695468312096
torque_average,joint_2_max,32.26193233910256
torque_average,joint_2_min,-8.636476667302611
torque_average,joint_3_mean,16.767438449893795
torque_average,joint_3_max,37.24759619550079
torque_average,joint_3_min,-6.434968960088077
torque_average,joint_4_mean,0.4464674263785039
torque_average,joint_4_max,8.95973987624103
torque_average,joint_4_min,-8.64632833944735
torque_average,joint_5_mean,-0.4959620807915627
torque_average,joint_5_max,10.431532713038917
torque_average,joint_5_min,-9.127370627146846
torque_average,joint_6_mean,0.09524895038246665
torque_average,joint_6_max,5.021711609253389
torque_average,joint_6_min,-6.091035432231511
torque_current,mean,-0.07232474267765548
torque_current,max,46.24315686773135
torque_current,min,-78.9972228339071
torque_current,sum,-205.54691868989687
torque_current,std,18.358200907084676
torque_current,joint_0_mean,7.943484743941451
torque_current,joint_0_max,36.27952215395841
torque_current,joint_0_min,-13.916646007725914
torque_current,joint_1_mean,-34.22850812771613
torque_current,joint_1_max,9.539951282480153
torque_current,joint_1_min,-78.9972228339071
torque_current,joint_2_mean,8.960371734441848
torque_current,joint_2_max,33.63428153319076
torque_current,joint_2_min,-9.951857693287277
torque_current,joint_3_mean,16.77130389756148
torque_current,joint_3_max,46.24315686773135
torque_current,joint_3_min,-19.410362121648532
torque_current,joint_4_mean,0.44434298531845495
torque_current,joint_4_max,12.346776906697396
torque_current,joint_4_min,-11.364822890746474
torque_current,joint_5_mean,-0.4909569917726575
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09368855948197101
torque_current,joint_6_max,5.343600941245173
