metric_type,metric_name,value
torque_average,mean,-1.8192653662577192
torque_average,max,32.13053041154547
torque_average,min,-56.14367408036925
torque_average,sum,-6622.1259331780975
torque_average,std,11.157364905272118
torque_average,joint_0_mean,-1.0188932553870722
torque_average,joint_0_max,9.13921451127181
torque_average,joint_0_min,-8.089214187564476
torque_average,joint_1_mean,-21.607149470698815
torque_average,joint_1_max,12.141527398923138
torque_average,joint_1_min,-56.14367408036925
torque_average,joint_2_mean,-1.8413822930963468
torque_average,joint_2_max,8.489514651287372
torque_average,joint_2_min,-9.03423080408665
torque_average,joint_3_mean,11.304606573095304
torque_average,joint_3_max,32.13053041154547
torque_average,joint_3_min,-11.545329712760262
torque_average,joint_4_mean,0.007528554211731908
torque_average,joint_4_max,5.5031143508627665
torque_average,joint_4_min,-3.6453931287668486
torque_average,joint_5_mean,0.5557833848169733
torque_average,joint_5_max,8.908416512404514
torque_average,joint_5_min,-7.861757760288305
torque_average,joint_6_mean,-0.135351056745808
torque_average,joint_6_max,1.312473872666942
torque_average,joint_6_min,-1.3403929383837359
torque_current,mean,-1.8192918825859905
torque_current,max,41.567235460656214
torque_current,min,-66.09729175027147
torque_current,sum,-6622.222452613006
torque_current,std,12.118834094307132
torque_current,joint_0_mean,-1.016948874471686
torque_current,joint_0_max,13.699337401840534
torque_current,joint_0_min,-10.398794007602675
torque_current,joint_1_mean,-21.60771095856057
torque_current,joint_1_max,18.369223168085128
torque_current,joint_1_min,-66.09729175027147
torque_current,joint_2_mean,-1.8374533688629526
torque_current,joint_2_max,11.688336215226323
torque_current,joint_2_min,-11.783584780923023
torque_current,joint_3_mean,11.295031863470044
torque_current,joint_3_max,41.567235460656214
torque_current,joint_3_min,-18.693082645628408
torque_current,joint_4_mean,0.011545689700737969
torque_current,joint_4_max,6.917551065458412
torque_current,joint_4_min,-6.8270885336615095
torque_current,joint_5_mean,0.5560605956750927
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1355681250525974
torque_current,joint_6_max,1.7232237019306358
torque_current,joint_6_min,-1.80434275999154
velocity,mean,0.007533653357152265
velocity,max,0.47212673271523886
velocity,min,-0.7098909957607211
velocity,sum,27.422498220034242
velocity,std,0.11936063785238886
velocity,joint_0_mean,0.00656441160065792
velocity,joint_0_max,0.1122934174819672
velocity,joint_0_min,-0.08467746098416329
velocity,joint_1_mean,0.01746441280861786
velocity,joint_1_max,0.3912114424724188
velocity,joint_1_min,-0.5322792850636042
velocity,joint_2_mean,0.015774692282212503
velocity,joint_2_max,0.3519753183273885
velocity,joint_2_min,-0.29814901185512205
velocity,joint_3_mean,0.022811885863446436
velocity,joint_3_max,0.35537114830275474
velocity,joint_3_min,-0.314871510437727
velocity,joint_4_mean,-0.013548356402786925
velocity,joint_4_max,0.2194333913971916
velocity,joint_4_min,-0.13476815811217976
velocity,joint_5_mean,-0.020036225941973983
velocity,joint_5_max,0.47212673271523886
velocity,joint_5_min,-0.7098909957607211
velocity,joint_6_mean,0.02370475328989203
velocity,joint_6_max,0.41905414479705705
velocity,joint_6_min,-0.386022076488972
acceleration,mean,-0.003076192246421259
acceleration,max,3.566707976345095
acceleration,min,-5.168235181894352
acceleration,sum,-11.197339776973383
acceleration,std,0.8550852392984091
acceleration,joint_0_mean,-0.013980132615405403
acceleration,joint_0_max,0.4832486656829543
acceleration,joint_0_min,-0.558372533459844
acceleration,joint_1_mean,-0.01005782153609302
acceleration,joint_1_max,3.473143887667475
acceleration,joint_1_min,-4.769396548796757
acceleration,joint_2_mean,-0.023088016418383123
acceleration,joint_2_max,1.5672841475111818
acceleration,joint_2_min,-1.7640993906085254
acceleration,joint_3_mean,0.0010997430951478033
acceleration,joint_3_max,3.566707976345095
acceleration,joint_3_min,-2.631101841649073
acceleration,joint_4_mean,0.024853794805131252
acceleration,joint_4_max,1.5637675431673586
acceleration,joint_4_min,-2.087713976654042
acceleration,joint_5_mean,0.023304702479216094
acceleration,joint_5_max,3.188258371173625
acceleration,joint_5_min,-5.168235181894352
acceleration,joint_6_mean,-0.023665615534562413
acceleration,joint_6_max,1.6529916133778053
acceleration,joint_6_min,-1.7194719647724073
kinematic_jerk_delta,mean,-0.01283413184573576
kinematic_jerk_delta,max,86.31469345743415
kinematic_jerk_delta,min,-118.31818722974664
kinematic_jerk_delta,sum,-46.716239918478166
kinematic_jerk_delta,std,22.51573570889894
kinematic_jerk_delta,joint_0_mean,-0.010238806930494044
kinematic_jerk_delta,joint_0_max,8.26006050262753
kinematic_jerk_delta,joint_0_min,-8.969333278722129
kinematic_jerk_delta,joint_1_mean,-0.0061747594541773105
kinematic_jerk_delta,joint_1_max,72.27342788783947
kinematic_jerk_delta,joint_1_min,-118.31818722974664
kinematic_jerk_delta,joint_2_mean,-0.035231013394936686
kinematic_jerk_delta,joint_2_max,26.60656203630137
kinematic_jerk_delta,joint_2_min,-34.38605368004257
kinematic_jerk_delta,joint_3_mean,-0.04512972224403548
kinematic_jerk_delta,joint_3_max,86.31469345743415
kinematic_jerk_delta,joint_3_min,-110.93761554868277
kinematic_jerk_delta,joint_4_mean,-0.03025033630677982
kinematic_jerk_delta,joint_4_max,33.06159384209392
kinematic_jerk_delta,joint_4_min,-57.93773768459662
kinematic_jerk_delta,joint_5_mean,0.05082800158162979
kinematic_jerk_delta,joint_5_max,67.47138797462924
kinematic_jerk_delta,joint_5_min,-102.84992714217567
kinematic_jerk_delta,joint_6_mean,-0.01364228617135779
kinematic_jerk_delta,joint_6_max,27.858526879181177
kinematic_jerk_delta,joint_6_min,-36.62029683201174
kinematic_jerk_gradient,mean,-0.009239924752802891
kinematic_jerk_gradient,max,106.10563503755348
kinematic_jerk_gradient,min,-55.77511779644508
kinematic_jerk_gradient,sum,-33.633326100202524
kinematic_jerk_gradient,std,15.660376189480095
kinematic_jerk_gradient,joint_0_mean,-0.017976894308026927
kinematic_jerk_gradient,joint_0_max,6.394673689553339
kinematic_jerk_gradient,joint_0_min,-11.690348946845633
kinematic_jerk_gradient,joint_1_mean,0.047087263313666895
kinematic_jerk_gradient,joint_1_max,69.67506678497324
kinematic_jerk_gradient,joint_1_min,-53.11338712114294
kinematic_jerk_gradient,joint_2_mean,-0.07901318339742894
kinematic_jerk_gradient,joint_2_max,22.878091429163046
kinematic_jerk_gradient,joint_2_min,-50.36976300184574
kinematic_jerk_gradient,joint_3_mean,-0.06072189899092091
kinematic_jerk_gradient,joint_3_max,57.0100715697243
kinematic_jerk_gradient,joint_3_min,-54.956795930689744
kinematic_jerk_gradient,joint_4_mean,-0.09893820779335578
kinematic_jerk_gradient,joint_4_max,21.21451616942375
kinematic_jerk_gradient,joint_4_min,-54.0333952176442
kinematic_jerk_gradient,joint_5_mean,0.1463436369739433
