metric_type,metric_name,value
torque_average,mean,-2.9029992292691995
torque_average,max,32.26968424404145
torque_average,min,-67.78382823945296
torque_average,sum,-7193.6320901290765
torque_average,std,17.11641439663825
torque_average,joint_0_mean,-0.1750708436997358
torque_average,joint_0_max,12.018137827184056
torque_average,joint_0_min,-11.213544137281932
torque_average,joint_1_mean,-39.06433415528313
torque_average,joint_1_max,-2.6364914120201863
torque_average,joint_1_min,-67.78382823945296
torque_average,joint_2_mean,-0.7172630988000256
torque_average,joint_2_max,9.94355508225487
torque_average,joint_2_min,-12.151623971360728
torque_average,joint_3_mean,17.959679541240664
torque_average,joint_3_max,32.26968424404145
torque_average,joint_3_min,-4.473400556046421
torque_average,joint_4_mean,0.4509724889878711
torque_average,joint_4_max,7.975894105316952
torque_average,joint_4_min,-6.239918170267595
torque_average,joint_5_mean,0.9526678034983674
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.634784714658873
torque_average,joint_6_mean,0.27235365917158827
torque_average,joint_6_max,3.808592700190428
torque_average,joint_6_min,-2.1888970093245717
torque_current,mean,-2.916170404585236
torque_current,max,40.349480754875906
torque_current,min,-80.0
torque_current,sum,-7226.270262562215
torque_current,std,17.849402043182145
torque_current,joint_0_mean,-0.16148961433260434
torque_current,joint_0_max,14.453166281666562
torque_current,joint_0_min,-13.233947566961259
torque_current,joint_1_mean,-39.14845628264837
torque_current,joint_1_max,3.1455180071664786
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.7081904685338896
torque_current,joint_2_max,11.034312111727344
torque_current,joint_2_min,-14.66375890372531
torque_current,joint_3_mean,17.922838844477027
torque_current,joint_3_max,40.349480754875906
torque_current,joint_3_min,-15.763202556977676
torque_current,joint_4_mean,0.4455670502979184
torque_current,joint_4_max,11.744600052529375
torque_current,joint_4_min,-8.991230907557027
torque_current,joint_5_mean,0.966083837925897
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2704538007173682
torque_current,joint_6_max,4.729157330944941
torque_current,joint_6_min,-2.6979897926940914
velocity,mean,0.023284272606486314
velocity,max,0.7830638529209114
velocity,min,-0.9394957153301078
velocity,sum,57.69842751887309
velocity,std,0.22965260451970568
velocity,joint_0_mean,-0.019634518848474867
velocity,joint_0_max,0.19406188575498537
velocity,joint_0_min,-0.2312251359933486
velocity,joint_1_mean,0.08083340104600804
velocity,joint_1_max,0.5790061663228028
velocity,joint_1_min,-0.37876491625847225
velocity,joint_2_mean,0.004285427783781215
velocity,joint_2_max,0.7435474582706528
velocity,joint_2_min,-0.3027081866737299
velocity,joint_3_mean,0.10733702948939361
velocity,joint_3_max,0.7830638529209114
velocity,joint_3_min,-0.5777825241752235
velocity,joint_4_mean,0.0104898810206738
velocity,joint_4_max,0.35462650058568995
velocity,joint_4_min,-0.9394957153301078
velocity,joint_5_mean,-0.046508742372188494
velocity,joint_5_max,0.7417943903882657
velocity,joint_5_min,-0.7722970720743622
velocity,joint_6_mean,0.026187430126210914
velocity,joint_6_max,0.43597887167410293
velocity,joint_6_min,-0.33029012928516244
acceleration,mean,-0.03406820951278188
acceleration,max,11.986870547678468
acceleration,min,-19.798019756227475
acceleration,sum,-84.4210231726735
acceleration,std,1.0464571594946002
acceleration,joint_0_mean,0.00804652961943538
acceleration,joint_0_max,0.8010644419099149
acceleration,joint_0_min,-1.2303367388391913
acceleration,joint_1_mean,-0.09077482948316538
acceleration,joint_1_max,3.3062793496456826
acceleration,joint_1_min,-9.974243395729703
acceleration,joint_2_mean,0.07352096422188913
acceleration,joint_2_max,3.850197309332461
acceleration,joint_2_min,-2.0334990105344657
acceleration,joint_3_mean,-0.08080454687111269
acceleration,joint_3_max,3.0406508224834226
acceleration,joint_3_min,-19.798019756227475
acceleration,joint_4_mean,-0.07876479762967133
acceleration,joint_4_max,2.4630531712119588
acceleration,joint_4_min,-2.3331838094137924
acceleration,joint_5_mean,-0.0007461012733724038
acceleration,joint_5_max,11.986870547678468
acceleration,joint_5_min,-2.4552341526443566
acceleration,joint_6_mean,-0.06895468517347578
acceleration,joint_6_max,1.8073433562285202
acceleration,joint_6_min,-1.6079615193562118
kinematic_jerk_delta,mean,0.017590235337312972
kinematic_jerk_delta,max,404.6214916688547
kinematic_jerk_delta,min,-374.2566120950574
kinematic_jerk_delta,sum,43.58860316586154
kinematic_jerk_delta,std,27.155559535073877
kinematic_jerk_delta,joint_0_mean,0.04011347671566868
kinematic_jerk_delta,joint_0_max,40.62802361498212
kinematic_jerk_delta,joint_0_min,-14.387206863903831
kinematic_jerk_delta,joint_1_mean,0.020827424656530417
kinematic_jerk_delta,joint_1_max,206.857776243006
kinematic_jerk_delta,joint_1_min,-175.28603461873246
kinematic_jerk_delta,joint_2_mean,-0.1148869497477098
kinematic_jerk_delta,joint_2_max,54.84709603524353
kinematic_jerk_delta,joint_2_min,-79.06825662494585
kinematic_jerk_delta,joint_3_mean,0.024466374418941148
kinematic_jerk_delta,joint_3_max,404.6214916688547
kinematic_jerk_delta,joint_3_min,-374.2566120950574
kinematic_jerk_delta,joint_4_mean,0.13915554639615565
kinematic_jerk_delta,joint_4_max,93.84344293082968
kinematic_jerk_delta,joint_4_min,-41.70339050565257
kinematic_jerk_delta,joint_5_mean,-0.05867745895629872
kinematic_jerk_delta,joint_5_max,219.8049771373852
kinematic_jerk_delta,joint_5_min,-260.50923142409926
kinematic_jerk_delta,joint_6_mean,0.07213323387790295
kinematic_jerk_delta,joint_6_max,46.124095666666726
kinematic_jerk_delta,joint_6_min,-41.53313644937985
kinematic_jerk_gradient,mean,0.20184440887665445
kinematic_jerk_gradient,max,794.0605435508107
kinematic_jerk_gradient,min,-500.6663357048415
kinematic_jerk_gradient,sum,500.1704451963497
kinematic_jerk_gradient,std,26.947013425994434
kinematic_jerk_gradient,joint_0_mean,-0.02066160230845367
kinematic_jerk_gradient,joint_0_max,19.403452767065257
kinematic_jerk_gradient,joint_0_min,-23.04568892876847
kinematic_jerk_gradient,joint_1_mean,0.7474990972090828
kinematic_jerk_gradient,joint_1_max,397.9296816738752
kinematic_jerk_gradient,joint_1_min,-88.70817102760566
kinematic_jerk_gradient,joint_2_mean,-0.28674059200636237
kinematic_jerk_gradient,joint_2_max,31.411860788341997
kinematic_jerk_gradient,joint_2_min,-99.29955005122241
kinematic_jerk_gradient,joint_3_mean,1.6422138555507277
kinematic_jerk_gradient,joint_3_max,794.0605435508107
kinematic_jerk_gradient,joint_3_min,-198.71331703509634
kinematic_jerk_gradient,joint_4_mean,0.3806336906041016
kinematic_jerk_gradient,joint_4_max,139.72451605540186
kinematic_jerk_gradient,joint_4_min,-21.66663534248395
kinematic_jerk_gradient,joint_5_mean,-1.1997846448010145
kinematic_jerk_gradient,joint_5_max,138.71770931470908
kinematic_jerk_gradient,joint_5_min,-500.6663357048415
kinematic_jerk_gradient,joint_6_mean,0.14975105788849988
kinematic_jerk_gradient,joint_6_max,89.95271172469002
kinematic_jerk_gradient,joint_6_min,-26.888180651753988
actuator_jerk_delta,mean,-0.5242042422461176
actuator_jerk_delta,max,694.7021583151019
actuator_jerk_delta,min,-725.5937974208838
actuator_jerk_delta,sum,-1298.9781122858794
actuator_jerk_delta,std,198.1720817957753
actuator_jerk_delta,joint_0_mean,0.5400923530047012
actuator_jerk_delta,joint_0_max,337.6223988137048
actuator_jerk_delta,joint_0_min,-265.71148508435584
actuator_jerk_delta,joint_1_mean,-4.519774011299426
actuator_jerk_delta,joint_1_max,694.7021583151019
actuator_jerk_delta,joint_1_min,-706.379473663107
actuator_jerk_delta,joint_2_mean,0.36318724687877024
actuator_jerk_delta,joint_2_max,252.3919174459956
actuator_jerk_delta,joint_2_min,-248.76667535887358
actuator_jerk_delta,joint_3_mean,-0.43474150662553634
actuator_jerk_delta,joint_3_max,593.3556878802216
