metric_type,metric_name,value
torque_average,mean,-2.125542060280265
torque_average,max,33.070587642513345
torque_average,min,-66.72737563939876
torque_average,sum,-7736.973099420165
torque_average,std,16.70705853400343
torque_average,joint_0_mean,1.236167067561158
torque_average,joint_0_max,17.03376583383306
torque_average,joint_0_min,-10.556647438070767
torque_average,joint_1_mean,-36.09133376856212
torque_average,joint_1_max,27.750448134339777
torque_average,joint_1_min,-66.72737563939876
torque_average,joint_2_mean,3.2638365677880343
torque_average,joint_2_max,18.295506503641306
torque_average,joint_2_min,-13.993139028261336
torque_average,joint_3_mean,16.218552428683164
torque_average,joint_3_max,33.070587642513345
torque_average,joint_3_min,-3.2800375197396816
torque_average,joint_4_mean,0.06627519721308524
torque_average,joint_4_max,8.900092056526281
torque_average,joint_4_min,-8.085311452238628
torque_average,joint_5_mean,1.138369802970768
torque_average,joint_5_max,11.282985478679759
torque_average,joint_5_min,-7.867007008904576
torque_average,joint_6_mean,-0.7106617176159473
torque_average,joint_6_max,2.6700672103623955
torque_average,joint_6_min,-9.01122529063808
torque_current,mean,-2.1312499766884305
torque_current,max,42.75691914571598
torque_current,min,-72.03833780250969
torque_current,sum,-7757.749915145887
torque_current,std,17.395150003300746
torque_current,joint_0_mean,1.2262743710963535
torque_current,joint_0_max,19.5316961790204
torque_current,joint_0_min,-13.434665750298358
torque_current,joint_1_mean,-36.12530625600046
torque_current,joint_1_max,27.98412948294827
torque_current,joint_1_min,-72.03833780250969
torque_current,joint_2_mean,3.2737122356620367
torque_current,joint_2_max,22.352037306066478
torque_current,joint_2_min,-15.876723257012186
torque_current,joint_3_mean,16.217798849256326
torque_current,joint_3_max,42.75691914571598
torque_current,joint_3_min,-10.576112706911433
torque_current,joint_4_mean,0.06456920765428714
torque_current,joint_4_max,11.204611448811368
torque_current,joint_4_min,-8.558633178370979
torque_current,joint_5_mean,1.1345671453472417
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.7103653898348012
torque_current,joint_6_max,3.667827188331442
torque_current,joint_6_min,-9.199982635017896
velocity,mean,0.0023324260178196913
velocity,max,0.8050576093892358
velocity,min,-0.8522703264409832
velocity,sum,8.490030704863676
velocity,std,0.19391374653047747
velocity,joint_0_mean,-0.009042929241478218
velocity,joint_0_max,0.16450328268025666
velocity,joint_0_min,-0.1782997411848616
velocity,joint_1_mean,0.055397679886084225
velocity,joint_1_max,0.5744686832682614
velocity,joint_1_min,-0.4435621825780345
velocity,joint_2_mean,0.009878329221335993
velocity,joint_2_max,0.5649314661482588
velocity,joint_2_min,-0.2625309460594045
velocity,joint_3_mean,0.07554337336328383
velocity,joint_3_max,0.8050576093892358
velocity,joint_3_min,-0.6674761518914042
velocity,joint_4_mean,0.016219031882951127
velocity,joint_4_max,0.5319336084159235
velocity,joint_4_min,-0.5473440562554025
velocity,joint_5_mean,-0.027998728201398263
velocity,joint_5_max,0.6349576189195916
velocity,joint_5_min,-0.6925406926206523
velocity,joint_6_mean,-0.10366977478604085
velocity,joint_6_max,0.37817145051171186
velocity,joint_6_min,-0.8522703264409832
acceleration,mean,-0.0005332702828386988
acceleration,max,9.996797692585288
acceleration,min,-9.98395175297685
acceleration,sum,-1.9411038295328638
acceleration,std,1.0492059354997614
acceleration,joint_0_mean,-0.008198564025260466
acceleration,joint_0_max,2.803988254205704
acceleration,joint_0_min,-2.3148604320778277
acceleration,joint_1_mean,-0.06976455209189138
acceleration,joint_1_max,3.4649376313975258
acceleration,joint_1_min,-5.267036333518192
acceleration,joint_2_mean,-0.02723773715516146
acceleration,joint_2_max,6.538525878781719
acceleration,joint_2_min,-9.98395175297685
acceleration,joint_3_mean,-0.06135717215690437
acceleration,joint_3_max,3.693900351489664
acceleration,joint_3_min,-8.067806214324058
acceleration,joint_4_mean,-0.07481043719346447
acceleration,joint_4_max,9.996797692585288
acceleration,joint_4_min,-6.2444971533949625
acceleration,joint_5_mean,0.021494324061396283
acceleration,joint_5_max,9.668763753958583
acceleration,joint_5_min,-4.167536110306901
acceleration,joint_6_mean,0.216141246581415
acceleration,joint_6_max,6.747437482419182
acceleration,joint_6_min,-2.6707050881960055
kinematic_jerk_delta,mean,-0.027826229480410015
kinematic_jerk_delta,max,282.4705700640042
kinematic_jerk_delta,min,-297.59032999860136
kinematic_jerk_delta,sum,-101.28747530869245
kinematic_jerk_delta,std,26.644871580758437
kinematic_jerk_delta,joint_0_mean,-0.07615309621107633
kinematic_jerk_delta,joint_0_max,83.97607631271825
kinematic_jerk_delta,joint_0_min,-82.67754357955376
kinematic_jerk_delta,joint_1_mean,-0.08093160438741637
kinematic_jerk_delta,joint_1_max,102.9402539710082
kinematic_jerk_delta,joint_1_min,-106.20620918089313
kinematic_jerk_delta,joint_2_mean,0.19935068703031658
kinematic_jerk_delta,joint_2_max,278.2211390567932
kinematic_jerk_delta,joint_2_min,-297.59032999860136
kinematic_jerk_delta,joint_3_mean,-0.1859343569176128
kinematic_jerk_delta,joint_3_max,87.84402465557771
kinematic_jerk_delta,joint_3_min,-121.93622588761208
kinematic_jerk_delta,joint_4_mean,-0.17169415594617218
kinematic_jerk_delta,joint_4_max,282.4705700640042
kinematic_jerk_delta,joint_4_min,-256.63948017171333
kinematic_jerk_delta,joint_5_mean,0.12040513588163775
kinematic_jerk_delta,joint_5_max,151.15048604553778
kinematic_jerk_delta,joint_5_min,-159.05087648326216
kinematic_jerk_delta,joint_6_mean,0.000173784187454141
kinematic_jerk_delta,joint_6_max,132.8208866427343
kinematic_jerk_delta,joint_6_min,-161.4706961705048
kinematic_jerk_gradient,mean,-0.043165468724259616
kinematic_jerk_gradient,max,165.22477631758568
kinematic_jerk_gradient,min,-162.4129484598025
kinematic_jerk_gradient,sum,-157.122306156305
kinematic_jerk_gradient,std,18.247835922086406
