metric_type,metric_name,value
torque_average,mean,-1.3609689122039388
torque_average,max,29.902706740972675
torque_average,min,-61.18225262217271
torque_average,sum,-2162.579601492059
torque_average,std,14.844290534123433
torque_average,joint_0_mean,2.115119405036511
torque_average,joint_0_max,15.979251413897025
torque_average,joint_0_min,-9.636805500476099
torque_average,joint_1_mean,-30.74549040769144
torque_average,joint_1_max,-0.27621349446583343
torque_average,joint_1_min,-61.18225262217271
torque_average,joint_2_mean,3.806257812583431
torque_average,joint_2_max,19.3209327919001
torque_average,joint_2_min,-9.40232236433053
torque_average,joint_3_mean,15.24843646659226
torque_average,joint_3_max,29.902706740972675
torque_average,joint_3_min,-8.06526781788505
torque_average,joint_4_mean,-0.23326550467325183
torque_average,joint_4_max,8.127969695943843
torque_average,joint_4_min,-8.729151868814945
torque_average,joint_5_mean,1.50202857328447
torque_average,joint_5_max,9.515143752848317
torque_average,joint_5_min,-7.55564440169436
torque_average,joint_6_mean,-1.2198687305595517
torque_average,joint_6_max,2.378843828427672
torque_average,joint_6_min,-7.870815045703815
torque_current,mean,-1.379860052214891
torque_current,max,37.96758882600125
torque_current,min,-66.58744415201306
torque_current,sum,-2192.5976229694616
torque_current,std,15.678438880454575
torque_current,joint_0_mean,2.1076921041593075
torque_current,joint_0_max,18.33100535556596
torque_current,joint_0_min,-12.977114085200459
torque_current,joint_1_mean,-30.806464828690032
torque_current,joint_1_max,2.689283765729943
torque_current,joint_1_min,-66.58744415201306
torque_current,joint_2_mean,3.814775495134522
torque_current,joint_2_max,20.722428565303133
torque_current,joint_2_min,-14.069784277742798
torque_current,joint_3_mean,15.212320261420098
torque_current,joint_3_max,37.96758882600125
torque_current,joint_3_min,-9.237862006254199
torque_current,joint_4_mean,-0.2354889507374562
torque_current,joint_4_max,13.241411932285544
torque_current,joint_4_min,-8.894953870868383
torque_current,joint_5_mean,1.4700274618654152
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2218819086560897
torque_current,joint_6_max,3.99155073157664
torque_current,joint_6_min,-8.365802643239967
velocity,mean,0.00011608954190954813
velocity,max,0.6143996654334931
velocity,min,-0.8585486060447329
velocity,sum,0.18446628209427196
velocity,std,0.23469275618535848
velocity,joint_0_mean,-0.0066982568375393075
velocity,joint_0_max,0.12141882617663233
velocity,joint_0_min,-0.17863511877084004
velocity,joint_1_mean,0.06218102284553863
velocity,joint_1_max,0.48992664593805557
