metric_type,metric_name,value
torque_average,mean,-0.7750524565671936
torque_average,max,32.07652519902668
torque_average,min,-56.01036662649573
torque_average,sum,-1367.1925333845295
torque_average,std,13.071155790967813
torque_average,joint_0_mean,0.3499771468541297
torque_average,joint_0_max,11.291997051556837
torque_average,joint_0_min,-13.062409585457935
torque_average,joint_1_mean,-24.70713426671897
torque_average,joint_1_max,15.494931515767362
torque_average,joint_1_min,-56.01036662649573
torque_average,joint_2_mean,0.43839869545316723
torque_average,joint_2_max,13.121450705414983
torque_average,joint_2_min,-12.181372820660235
torque_average,joint_3_mean,16.214427547768153
torque_average,joint_3_max,32.07652519902668
torque_average,joint_3_min,-4.812462812239778
torque_average,joint_4_mean,0.17130458227014567
torque_average,joint_4_max,6.7430325482816444
torque_average,joint_4_min,-4.927180832757349
torque_average,joint_5_mean,2.035567052138499
torque_average,joint_5_max,10.222678476943686
torque_average,joint_5_min,-7.0853461400671325
torque_average,joint_6_mean,0.07209204626452101
torque_average,joint_6_max,2.6535333992664345
torque_average,joint_6_min,-3.9300311323200035
torque_current,mean,-0.7801514241585299
torque_current,max,38.04988203689464
torque_current,min,-66.28338770878533
torque_current,sum,-1376.1871122156467
torque_current,std,14.34413908291368
torque_current,joint_0_mean,0.35210117481862657
torque_current,joint_0_max,15.899012815487488
torque_current,joint_0_min,-16.170627386852853
torque_current,joint_1_mean,-24.748038837222584
torque_current,joint_1_max,33.89884570625106
torque_current,joint_1_min,-66.28338770878533
torque_current,joint_2_mean,0.4467466242873417
torque_current,joint_2_max,20.29304917028214
torque_current,joint_2_min,-16.857157997695293
torque_current,joint_3_mean,16.206867120508797
torque_current,joint_3_max,38.04988203689464
torque_current,joint_3_min,-10.210776756469265
torque_current,joint_4_mean,0.17539460404613952
torque_current,joint_4_max,8.892416565800175
torque_current,joint_4_min,-5.466609458353787
torque_current,joint_5_mean,2.0319414429143863
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07392790153758892
torque_current,joint_6_max,3.1686279077154387
torque_current,joint_6_min,-4.458359464903213
velocity,mean,0.02288950849732692
velocity,max,0.9343816009731851
velocity,min,-0.9901318799164928
velocity,sum,40.377092989284684
velocity,std,0.27972744741141825
velocity,joint_0_mean,0.011178094437637504
velocity,joint_0_max,0.12300218900991984
velocity,joint_0_min,-0.15344068213786732
velocity,joint_1_mean,0.027932829027263184
velocity,joint_1_max,0.4514206031845039
velocity,joint_1_min,-0.6958196614517337
velocity,joint_2_mean,0.02293361163574423
velocity,joint_2_max,0.3427135022437904
velocity,joint_2_min,-0.3588642835834117
velocity,joint_3_mean,0.011126390124867784
velocity,joint_3_max,0.8308915871145116
velocity,joint_3_min,-0.5092557251359462
velocity,joint_4_mean,-0.03571308430531402
velocity,joint_4_max,0.4712297899465478
velocity,joint_4_min,-0.9901318799164928
velocity,joint_5_mean,0.03451775984479289
velocity,joint_5_max,0.83288738320079
velocity,joint_5_min,-0.9787165666005924
velocity,joint_6_mean,0.08825095871629686
velocity,joint_6_max,0.9343816009731851
velocity,joint_6_min,-0.6354484679632764
acceleration,mean,-0.0362934318067519
acceleration,max,5.781803919472869
acceleration,min,-5.846872420157673
acceleration,sum,-64.02161370711036
acceleration,std,1.1893548165868326
acceleration,joint_0_mean,-0.02034077808921836
acceleration,joint_0_max,0.8047596134286837
acceleration,joint_0_min,-0.7235228904182794
acceleration,joint_1_mean,-0.013026270244177244
acceleration,joint_1_max,5.781803919472869
acceleration,joint_1_min,-4.019046414346236
acceleration,joint_2_mean,-0.024743748469344354
acceleration,joint_2_max,2.900976544492935
acceleration,joint_2_min,-2.005574919466033
acceleration,joint_3_mean,0.051190737040296405
acceleration,joint_3_max,4.671955592531057
acceleration,joint_3_min,-3.0450919787806727
acceleration,joint_4_mean,-0.020473544580401414
acceleration,joint_4_max,4.656208244410448
acceleration,joint_4_min,-2.7535560207815433
acceleration,joint_5_mean,-0.1650920285308459
acceleration,joint_5_max,3.70552346606479
acceleration,joint_5_min,-3.943900693362033
acceleration,joint_6_mean,-0.06156838977357252
acceleration,joint_6_max,3.3370277143810227
acceleration,joint_6_min,-5.846872420157673
kinematic_jerk_delta,mean,0.0074595557557650734
kinematic_jerk_delta,max,106.44843419848716
kinematic_jerk_delta,min,-106.66839102848957
kinematic_jerk_delta,sum,13.15865635316959
kinematic_jerk_delta,std,25.78871977279344
kinematic_jerk_delta,joint_0_mean,-0.010338594127777805
kinematic_jerk_delta,joint_0_max,10.27199512424763
kinematic_jerk_delta,joint_0_min,-9.200167862991334
kinematic_jerk_delta,joint_1_mean,-0.012436355608375072
kinematic_jerk_delta,joint_1_max,98.11231190539075
kinematic_jerk_delta,joint_1_min,-81.78990833839909
kinematic_jerk_delta,joint_2_mean,0.013976138683308768
kinematic_jerk_delta,joint_2_max,26.431917961577387
kinematic_jerk_delta,joint_2_min,-34.2300997381873
kinematic_jerk_delta,joint_3_mean,-0.0075392686253239714
kinematic_jerk_delta,joint_3_max,106.44843419848716
kinematic_jerk_delta,joint_3_min,-106.66839102848957
kinematic_jerk_delta,joint_4_mean,0.06599942122467345
kinematic_jerk_delta,joint_4_max,46.21142769581962
kinematic_jerk_delta,joint_4_min,-52.83951045266883
kinematic_jerk_delta,joint_5_mean,0.02885351524452605
kinematic_jerk_delta,joint_5_max,58.57050598269579
kinematic_jerk_delta,joint_5_min,-82.34404794370661
kinematic_jerk_delta,joint_6_mean,-0.02629796650067619
kinematic_jerk_delta,joint_6_max,47.389881906569364
kinematic_jerk_delta,joint_6_min,-79.13243462750353
kinematic_jerk_gradient,mean,0.02792934433141739
kinematic_jerk_gradient,max,85.12223503386788
kinematic_jerk_gradient,min,-76.00979347403859
kinematic_jerk_gradient,sum,49.267363400620276
kinematic_jerk_gradient,std,18.41470921448802
kinematic_jerk_gradient,joint_0_mean,-0.02181836588206392
kinematic_jerk_gradient,joint_0_max,8.114215366131349
kinematic_jerk_gradient,joint_0_min,-7.521417602802536
kinematic_jerk_gradient,joint_1_mean,0.15033630715632948
kinematic_jerk_gradient,joint_1_max,85.12223503386788
kinematic_jerk_gradient,joint_1_min,-76.00979347403859
kinematic_jerk_gradient,joint_2_mean,-0.07832049922868907
kinematic_jerk_gradient,joint_2_max,22.72978820497111
kinematic_jerk_gradient,joint_2_min,-38.90515792018906
kinematic_jerk_gradient,joint_3_mean,0.2039208307550107
kinematic_jerk_gradient,joint_3_max,78.57989238635399
kinematic_jerk_gradient,joint_3_min,-61.35382650569149
kinematic_jerk_gradient,joint_4_mean,0.034429789210268916
kinematic_jerk_gradient,joint_4_max,41.915874735030876
kinematic_jerk_gradient,joint_4_min,-36.97540909261173
kinematic_jerk_gradient,joint_5_mean,-0.012244491962589811
kinematic_jerk_gradient,joint_5_max,38.84742214735071
kinematic_jerk_gradient,joint_5_min,-50.28831202021648
kinematic_jerk_gradient,joint_6_mean,-0.08079815972834517
kinematic_jerk_gradient,joint_6_max,41.278260451780326
kinematic_jerk_gradient,joint_6_min,-41.038066028864364
actuator_jerk_delta,mean,-0.1970807507262773
actuator_jerk_delta,max,1231.0393254848811
actuator_jerk_delta,min,-982.0035410439591
actuator_jerk_delta,sum,-347.6504442811531
actuator_jerk_delta,std,235.483414550788
actuator_jerk_delta,joint_0_mean,0.09479822784676076
actuator_jerk_delta,joint_0_max,365.78792827431647
actuator_jerk_delta,joint_0_min,-313.52948215153174
actuator_jerk_delta,joint_1_mean,-3.195888283026521
actuator_jerk_delta,joint_1_max,1231.0393254848811
actuator_jerk_delta,joint_1_min,-982.0035410439591
actuator_jerk_delta,joint_2_mean,0.34535361146675514
actuator_jerk_delta,joint_2_max,463.59198758313437
actuator_jerk_delta,joint_2_min,-375.96649108819093
actuator_jerk_delta,joint_3_mean,1.1335822331634933
actuator_jerk_delta,joint_3_max,547.3224480291408
actuator_jerk_delta,joint_3_min,-513.6110039974582
actuator_jerk_delta,joint_4_mean,0.1550992667604568
actuator_jerk_delta,joint_4_max,123.54427744104272
actuator_jerk_delta,joint_4_min,-155.32501757640742
