metric_type,metric_name,value
torque_average,mean,-1.4286362484611534
torque_average,max,30.861992077825008
torque_average,min,-61.15399440918935
torque_average,sum,-2410.1093511539657
torque_average,std,15.234420207688872
torque_average,joint_0_mean,1.6583679599532257
torque_average,joint_0_max,13.638175332956298
torque_average,joint_0_min,-9.47640601510519
torque_average,joint_1_mean,-31.435478106445252
torque_average,joint_1_max,11.18009391059338
torque_average,joint_1_min,-61.15399440918935
torque_average,joint_2_mean,3.260810601788
torque_average,joint_2_max,18.620008843246417
torque_average,joint_2_min,-9.383800602861028
torque_average,joint_3_mean,16.080032259287215
torque_average,joint_3_max,30.861992077825008
torque_average,joint_3_min,-7.844783702451485
torque_average,joint_4_mean,-0.23505412857942404
torque_average,joint_4_max,3.818517033484395
torque_average,joint_4_min,-6.165248371699965
torque_average,joint_5_mean,1.7365113617172667
torque_average,joint_5_max,11.360475785839403
torque_average,joint_5_min,-6.731505488756918
torque_average,joint_6_mean,-1.0656436869491084
torque_average,joint_6_max,4.320270878879443
torque_average,joint_6_min,-8.111511000740087
torque_current,mean,-1.4270750567875152
torque_current,max,40.281102216283976
torque_current,min,-67.77316042684159
torque_current,sum,-2407.4756208005383
torque_current,std,16.108916776282758
torque_current,joint_0_mean,1.6575770010929947
torque_current,joint_0_max,15.841367500744731
torque_current,joint_0_min,-12.18258088129016
torque_current,joint_1_mean,-31.46731994344634
torque_current,joint_1_max,22.77543254487254
torque_current,joint_1_min,-67.77316042684159
torque_current,joint_2_mean,3.257966141522482
torque_current,joint_2_max,21.656355439284535
torque_current,joint_2_min,-12.888921848328538
torque_current,joint_3_mean,16.10936387657016
torque_current,joint_3_max,40.281102216283976
torque_current,joint_3_min,-9.990174108013095
torque_current,joint_4_mean,-0.24144423056950895
torque_current,joint_4_max,6.070655230936315
torque_current,joint_4_min,-6.23074881543823
torque_current,joint_5_mean,1.7572833652021613
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.06295160788456
torque_current,joint_6_max,4.615191576672365
torque_current,joint_6_min,-8.185993772906455
velocity,mean,0.0013213459449380458
velocity,max,0.6299044822729636
velocity,min,-0.897101027998817
velocity,sum,2.2291106091104833
velocity,std,0.2279689367445957
velocity,joint_0_mean,-0.0026215172801344754
velocity,joint_0_max,0.1869250503357348
velocity,joint_0_min,-0.16118858444675316
velocity,joint_1_mean,0.061555427313889036
velocity,joint_1_max,0.6299044822729636
velocity,joint_1_min,-0.3942282115355677
velocity,joint_2_mean,0.016039025045335796
velocity,joint_2_max,0.27418340139124786
velocity,joint_2_min,-0.24100199442647852
velocity,joint_3_mean,0.05012478589759511
velocity,joint_3_max,0.47004744882207
velocity,joint_3_min,-0.3629794765457922
velocity,joint_4_mean,0.03399197407686597
velocity,joint_4_max,0.4382676620938774
velocity,joint_4_min,-0.42878919191000514
velocity,joint_5_mean,0.013424112057921385
velocity,joint_5_max,0.5759410170638831
velocity,joint_5_min,-0.5904883714312774
velocity,joint_6_mean,-0.16326438549690647
velocity,joint_6_max,0.4571830495870913
velocity,joint_6_min,-0.897101027998817
acceleration,mean,-0.026397945580222775
acceleration,max,14.501270719518452
acceleration,min,-5.991389826226594
acceleration,sum,-44.53333419383582
acceleration,std,1.105512954892749
acceleration,joint_0_mean,-0.017372655767882664
acceleration,joint_0_max,0.8273928867521761
acceleration,joint_0_min,-0.9892929858352046
acceleration,joint_1_mean,-0.16378995089410478
acceleration,joint_1_max,3.5514702882121423
acceleration,joint_1_min,-3.80001500757746
acceleration,joint_2_mean,-0.12322054372194682
acceleration,joint_2_max,1.6003350391160946
acceleration,joint_2_min,-3.001061384575158
acceleration,joint_3_mean,-0.08696650752246537
acceleration,joint_3_max,5.660442761594004
acceleration,joint_3_min,-2.896363717127805
acceleration,joint_4_mean,-0.03966239462508931
acceleration,joint_4_max,6.6515404843280495
acceleration,joint_4_min,-1.9460473901349884
acceleration,joint_5_mean,-0.07269936646745019
acceleration,joint_5_max,4.093725974232758
acceleration,joint_5_min,-5.991389826226594
acceleration,joint_6_mean,0.31892579993737963
acceleration,joint_6_max,14.501270719518452
acceleration,joint_6_min,-2.5993855848485707
kinematic_jerk_delta,mean,0.04071348151845264
kinematic_jerk_delta,max,295.8231602138814
kinematic_jerk_delta,min,-292.0870042582166
kinematic_jerk_delta,sum,68.6836433216296
kinematic_jerk_delta,std,27.3455545013463
kinematic_jerk_delta,joint_0_mean,0.01228557818739906
kinematic_jerk_delta,joint_0_max,20.47403511467561
kinematic_jerk_delta,joint_0_min,-15.509573067232552
kinematic_jerk_delta,joint_1_mean,-0.025581872101635695
kinematic_jerk_delta,joint_1_max,81.09022143379373
kinematic_jerk_delta,joint_1_min,-77.69982322749956
kinematic_jerk_delta,joint_2_mean,-0.0349192212295315
kinematic_jerk_delta,joint_2_max,68.54227111073466
kinematic_jerk_delta,joint_2_min,-51.05819544646555
kinematic_jerk_delta,joint_3_mean,0.31495441172409944
kinematic_jerk_delta,joint_3_max,100.32244898313512
kinematic_jerk_delta,joint_3_min,-111.00199092332737
kinematic_jerk_delta,joint_4_mean,-0.16149770872489583
kinematic_jerk_delta,joint_4_max,127.48059933600702
kinematic_jerk_delta,joint_4_min,-154.8883685772153
kinematic_jerk_delta,joint_5_mean,0.0174019949102748
kinematic_jerk_delta,joint_5_max,111.53775587891212
kinematic_jerk_delta,joint_5_min,-91.3324423589478
kinematic_jerk_delta,joint_6_mean,0.1623511878634578
kinematic_jerk_delta,joint_6_max,295.8231602138814
kinematic_jerk_delta,joint_6_min,-292.0870042582166
kinematic_jerk_gradient,mean,0.02327456551535371
kinematic_jerk_gradient,max,156.1353719309142
kinematic_jerk_gradient,min,-154.57106241891353
