metric_type,metric_name,value
torque_average,mean,-3.113402967103404
torque_average,max,32.214383970881606
torque_average,min,-62.77111466796438
torque_average,sum,-8761.115949428979
torque_average,std,17.737093356449382
torque_average,joint_0_mean,-0.277959708315989
torque_average,joint_0_max,18.49914916512958
torque_average,joint_0_min,-9.836868259829014
torque_average,joint_1_mean,-41.11480880235127
torque_average,joint_1_max,2.2564077962619074
torque_average,joint_1_min,-62.77111466796438
torque_average,joint_2_mean,-0.5647483802231296
torque_average,joint_2_max,13.855551870246828
torque_average,joint_2_min,-17.91714669971538
torque_average,joint_3_mean,18.339957094554343
torque_average,joint_3_max,32.214383970881606
torque_average,joint_3_min,-2.5946775181706623
torque_average,joint_4_mean,0.6395068585807028
torque_average,joint_4_max,9.41569940582054
torque_average,joint_4_min,-6.119476634580204
torque_average,joint_5_mean,0.9292068924672869
torque_average,joint_5_max,9.231011131989547
torque_average,joint_5_min,-7.749652434799545
torque_average,joint_6_mean,0.2550252755642277
torque_average,joint_6_max,5.385204118802013
torque_average,joint_6_min,-2.694653347512077
torque_current,mean,-3.1160034838420456
torque_current,max,40.249723860517456
torque_current,min,-71.38752569727569
torque_current,sum,-8768.433803531516
torque_current,std,18.359810295271377
torque_current,joint_0_mean,-0.272602300666247
torque_current,joint_0_max,22.019764043432982
torque_current,joint_0_min,-17.386428794942294
torque_current,joint_1_mean,-41.13989542164346
torque_current,joint_1_max,9.266785587470062
torque_current,joint_1_min,-71.38752569727569
torque_current,joint_2_mean,-0.5654500695907937
torque_current,joint_2_max,15.561224631964183
torque_current,joint_2_min,-26.074098529567806
torque_current,joint_3_mean,18.3439450338784
torque_current,joint_3_max,40.249723860517456
torque_current,joint_3_min,-9.07562022701752
torque_current,joint_4_mean,0.6371365440915936
torque_current,joint_4_max,12.958482829809874
torque_current,joint_4_min,-10.19803443276052
torque_current,joint_5_mean,0.9305245003765906
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.25431732665960194
torque_current,joint_6_max,5.621677500499467
torque_current,joint_6_min,-3.439065780089766
velocity,mean,0.01595981576058751
velocity,max,0.9898360989747342
velocity,min,-0.8703141467756434
velocity,sum,44.91092155029325
velocity,std,0.22494917880780094
velocity,joint_0_mean,-0.015097950908616677
velocity,joint_0_max,0.1832312915630752
velocity,joint_0_min,-0.2762841837374587
velocity,joint_1_mean,0.055228932035020155
velocity,joint_1_max,0.6168026341463501
velocity,joint_1_min,-0.4472841999775844
velocity,joint_2_mean,-0.003982130797585439
velocity,joint_2_max,0.3930625850783562
velocity,joint_2_min,-0.5947987685240875
velocity,joint_3_mean,0.06981401311454194
velocity,joint_3_max,0.9898360989747342
velocity,joint_3_min,-0.8703141467756434
velocity,joint_4_mean,0.022216130687101477
velocity,joint_4_max,0.4040998341237021
velocity,joint_4_min,-0.4790861967806888
velocity,joint_5_mean,-0.025191383789502888
velocity,joint_5_max,0.689783226446418
velocity,joint_5_min,-0.7202882901443638
velocity,joint_6_mean,0.008731099983153993
velocity,joint_6_max,0.5538612217582146
velocity,joint_6_min,-0.5497771350909395
acceleration,mean,-0.023956856176651765
acceleration,max,11.42161054134732
acceleration,min,-12.227527871360513
acceleration,sum,-67.41459328109806
acceleration,std,1.0587086497290168
acceleration,joint_0_mean,0.01806147798423595
acceleration,joint_0_max,3.210862204816447
acceleration,joint_0_min,-2.557548619400288
acceleration,joint_1_mean,-0.05090317225713367
acceleration,joint_1_max,3.2228147729127894
acceleration,joint_1_min,-7.242310330644076
acceleration,joint_2_mean,0.0363908670481793
acceleration,joint_2_max,9.647991475421033
acceleration,joint_2_min,-12.227527871360513
acceleration,joint_3_mean,-0.057143400494717514
acceleration,joint_3_max,2.9569722451168166
acceleration,joint_3_min,-9.82511856181398
acceleration,joint_4_mean,-0.06351688622075456
acceleration,joint_4_max,11.42161054134732
acceleration,joint_4_min,-8.299070647318445
acceleration,joint_5_mean,-0.011416717412959073
acceleration,joint_5_max,3.838794613276769
acceleration,joint_5_min,-3.43373072824693
acceleration,joint_6_mean,-0.03917016188341278
acceleration,joint_6_max,2.16559268724342
acceleration,joint_6_min,-3.5861440760339556
kinematic_jerk_delta,mean,0.015164833084681952
kinematic_jerk_delta,max,319.1469485558778
