metric_type,metric_name,value
torque_average,mean,-3.090771736354643
torque_average,max,32.490370375432
torque_average,min,-62.420892739623845
torque_average,sum,-8156.546612239904
torque_average,std,17.667688800485436
torque_average,joint_0_mean,-0.24208779793116467
torque_average,joint_0_max,16.115214566022615
torque_average,joint_0_min,-10.539971954980615
torque_average,joint_1_mean,-41.03543550100439
torque_average,joint_1_max,-0.15066615838667818
torque_average,joint_1_min,-62.420892739623845
torque_average,joint_2_mean,-0.34220209414596336
torque_average,joint_2_max,11.428246046375396
torque_average,joint_2_min,-23.126335755222627
torque_average,joint_3_mean,18.139308316056017
torque_average,joint_3_max,32.490370375432
torque_average,joint_3_min,-1.329724368817061
torque_average,joint_4_mean,0.7532845551999255
torque_average,joint_4_max,8.813674612760588
torque_average,joint_4_min,-4.222711369312125
torque_average,joint_5_mean,0.8266737332158638
torque_average,joint_5_max,9.949649343131668
torque_average,joint_5_min,-7.2004124745149305
torque_average,joint_6_mean,0.2650566341272066
torque_average,joint_6_max,4.766406668357295
torque_average,joint_6_min,-2.9066325577195946
torque_current,mean,-3.0881852875631344
torque_current,max,40.81946454207478
torque_current,min,-64.67896515931344
torque_current,sum,-8149.720973879112
torque_current,std,18.282112739899965
torque_current,joint_0_mean,-0.22888212531978774
torque_current,joint_0_max,24.99936392666838
torque_current,joint_0_min,-14.714622378216204
torque_current,joint_1_mean,-41.069729539345246
torque_current,joint_1_max,5.491579032491539
torque_current,joint_1_min,-64.67896515931344
torque_current,joint_2_mean,-0.3366008051621596
torque_current,joint_2_max,17.59742843221878
torque_current,joint_2_min,-23.144634276210443
torque_current,joint_3_mean,18.1545394116842
torque_current,joint_3_max,40.81946454207478
torque_current,joint_3_min,-11.088954209791693
torque_current,joint_4_mean,0.7593969849296252
torque_current,joint_4_max,12.721020388365568
torque_current,joint_4_min,-6.782200043048137
torque_current,joint_5_mean,0.8399685316610056
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.26401052861041274
torque_current,joint_6_max,4.772938567618817
torque_current,joint_6_min,-3.4377941500521105
velocity,mean,0.018314470992711124
velocity,max,0.975424699014967
velocity,min,-0.8328044470319678
velocity,sum,48.33188894976466
velocity,std,0.2299776366608432
velocity,joint_0_mean,-0.02054431715227399
velocity,joint_0_max,0.20140511286670656
velocity,joint_0_min,-0.2628841758232097
velocity,joint_1_mean,0.06795050701672616
velocity,joint_1_max,0.5905088678235445
velocity,joint_1_min,-0.42071194779789894
velocity,joint_2_mean,-0.0009258949006797961
velocity,joint_2_max,0.4240019048852149
velocity,joint_2_min,-0.27513931696702787
velocity,joint_3_mean,0.08551513552304775
velocity,joint_3_max,0.975424699014967
velocity,joint_3_min,-0.8328044470319678
velocity,joint_4_mean,0.025650666982298603
velocity,joint_4_max,0.2701476266866697
velocity,joint_4_min,-0.5085553013178494
velocity,joint_5_mean,-0.035449838087097396
velocity,joint_5_max,0.7304039554351607
velocity,joint_5_min,-0.7154271354450442
velocity,joint_6_mean,0.006005037566956574
velocity,joint_6_max,0.5159256215877224
velocity,joint_6_min,-0.4573486570818205
acceleration,mean,-0.026714961759392968
acceleration,max,10.774820282499535
acceleration,min,-11.509074720070227
acceleration,sum,-70.50078408303804
acceleration,std,1.0507755656257427
acceleration,joint_0_mean,0.014035221831464368
acceleration,joint_0_max,4.425696640389
acceleration,joint_0_min,-2.0103172088455263
acceleration,joint_1_mean,-0.0720993129803973
acceleration,joint_1_max,3.7189912639598455
acceleration,joint_1_min,-5.114251623317517
acceleration,joint_2_mean,0.030337613939831518
acceleration,joint_2_max,6.4488067190388225
acceleration,joint_2_min,-11.509074720070227
acceleration,joint_3_mean,-0.0356392774774315
acceleration,joint_3_max,3.570706980339891
acceleration,joint_3_min,-9.98371433484689
acceleration,joint_4_mean,-0.07214228156982776
acceleration,joint_4_max,10.774820282499535
acceleration,joint_4_min,-5.363552669789574
acceleration,joint_5_mean,-0.007524966826320583
acceleration,joint_5_max,7.580526632313128
acceleration,joint_5_min,-7.127776887810139
acceleration,joint_6_mean,-0.043971729233069586
acceleration,joint_6_max,1.9917194023457632
acceleration,joint_6_min,-3.327027908127973
kinematic_jerk_delta,mean,0.03533285523995529
kinematic_jerk_delta,max,313.34480488953864
kinematic_jerk_delta,min,-358.4167341134409
kinematic_jerk_delta,sum,93.24340497824201
kinematic_jerk_delta,std,26.536788784526237
kinematic_jerk_delta,joint_0_mean,0.025198842351352852
kinematic_jerk_delta,joint_0_max,114.77267864714858
kinematic_jerk_delta,joint_0_min,-99.57395452573247
kinematic_jerk_delta,joint_1_mean,-0.003462035639218487
kinematic_jerk_delta,joint_1_max,73.90204558507075
kinematic_jerk_delta,joint_1_min,-107.1757455976124
kinematic_jerk_delta,joint_2_mean,0.017002191805031527
kinematic_jerk_delta,joint_2_max,303.9034303501722
kinematic_jerk_delta,joint_2_min,-358.4167341134409
kinematic_jerk_delta,joint_3_mean,0.13019579063254996
kinematic_jerk_delta,joint_3_max,96.03160392442199
kinematic_jerk_delta,joint_3_min,-141.77205284563271
kinematic_jerk_delta,joint_4_mean,0.04301847713447871
kinematic_jerk_delta,joint_4_max,313.34480488953864
kinematic_jerk_delta,joint_4_min,-260.957292249942
kinematic_jerk_delta,joint_5_mean,-0.07028478636025032
kinematic_jerk_delta,joint_5_max,138.61665534778405
kinematic_jerk_delta,joint_5_min,-174.70325250684687
kinematic_jerk_delta,joint_6_mean,0.10566150675574337
kinematic_jerk_delta,joint_6_max,61.62515485908345
kinematic_jerk_delta,joint_6_min,-75.26510359031465
kinematic_jerk_gradient,mean,-0.004341211746672579
kinematic_jerk_gradient,max,179.5788143910905
kinematic_jerk_gradient,min,-161.3837295228911
kinematic_jerk_gradient,sum,-11.456457799468936
kinematic_jerk_gradient,std,18.072249346895433
kinematic_jerk_gradient,joint_0_mean,0.04097647415398042
kinematic_jerk_gradient,joint_0_max,51.97214391127337
kinematic_jerk_gradient,joint_0_min,-64.36013849234526
kinematic_jerk_gradient,joint_1_mean,-0.158868813479926
kinematic_jerk_gradient,joint_1_max,48.57073095978061
kinematic_jerk_gradient,joint_1_min,-51.562578422817786
kinematic_jerk_gradient,joint_2_mean,0.04250761963133227
kinematic_jerk_gradient,joint_2_max,179.5788143910905
kinematic_jerk_gradient,joint_2_min,-151.58126784071604
kinematic_jerk_gradient,joint_3_mean,0.16271801194108365
kinematic_jerk_gradient,joint_3_max,78.10626468627758
kinematic_jerk_gradient,joint_3_min,-96.79496451785776
kinematic_jerk_gradient,joint_4_mean,0.019242459192156013
kinematic_jerk_gradient,joint_4_max,125.76731904684922
kinematic_jerk_gradient,joint_4_min,-161.3837295228911
kinematic_jerk_gradient,joint_5_mean,-0.29382982911855887
kinematic_jerk_gradient,joint_5_max,90.95632319258239
kinematic_jerk_gradient,joint_5_min,-78.844493799127
kinematic_jerk_gradient,joint_6_mean,0.15686559545322465
kinematic_jerk_gradient,joint_6_max,50.84815517259779
kinematic_jerk_gradient,joint_6_min,-37.02308411255747
actuator_jerk_delta,mean,0.11242932862944534
actuator_jerk_delta,max,733.6039284479791
actuator_jerk_delta,min,-814.1093133290718
actuator_jerk_delta,sum,296.70099825310626
actuator_jerk_delta,std,185.98484661765633
actuator_jerk_delta,joint_0_mean,0.5414651268538241
actuator_jerk_delta,joint_0_max,547.4090340176972
actuator_jerk_delta,joint_0_min,-438.91375167186095
actuator_jerk_delta,joint_1_mean,-2.384596916894258
actuator_jerk_delta,joint_1_max,733.6039284479791
actuator_jerk_delta,joint_1_min,-624.1893402208572
actuator_jerk_delta,joint_2_mean,0.23280750282001408
actuator_jerk_delta,joint_2_max,670.8790832670418
actuator_jerk_delta,joint_2_min,-814.1093133290718
actuator_jerk_delta,joint_3_mean,1.5701535623449225
actuator_jerk_delta,joint_3_max,595.637107808075
actuator_jerk_delta,joint_3_min,-514.5866993844128
actuator_jerk_delta,joint_4_mean,0.23356139706726445
actuator_jerk_delta,joint_4_max,225.19498996494036
actuator_jerk_delta,joint_4_min,-177.93107170340576
actuator_jerk_delta,joint_5_mean,0.636604774535806
actuator_jerk_delta,joint_5_max,297.381850107081
actuator_jerk_delta,joint_5_min,-397.9859737252667
actuator_jerk_delta,joint_6_mean,-0.04299014632145969
actuator_jerk_delta,joint_6_max,68.42468509111742
actuator_jerk_delta,joint_6_min,-71.67144058648194
actuator_jerk_gradient,mean,0.33198576921881684
actuator_jerk_gradient,max,381.68291214527164
actuator_jerk_gradient,min,-323.5890184186138
actuator_jerk_gradient,sum,876.1104449684576
actuator_jerk_gradient,std,93.1686432588472
actuator_jerk_gradient,joint_0_mean,0.7780609391547634
actuator_jerk_gradient,joint_0_max,305.2208289218774
actuator_jerk_gradient,joint_0_min,-192.9170976987996
actuator_jerk_gradient,joint_1_mean,-1.110144261419591
actuator_jerk_gradient,joint_1_max,352.61540189281357
actuator_jerk_gradient,joint_1_min,-318.4700023410094
actuator_jerk_gradient,joint_2_mean,0.3865572183035102
actuator_jerk_gradient,joint_2_max,312.57032752661235
actuator_jerk_gradient,joint_2_min,-323.5890184186138
actuator_jerk_gradient,joint_3_mean,0.9762280426272101
actuator_jerk_gradient,joint_3_max,326.283477785581
actuator_jerk_gradient,joint_3_min,-261.90356482738923
actuator_jerk_gradient,joint_4_mean,0.38290620987435386
actuator_jerk_gradient,joint_4_max,146.8596666903996
actuator_jerk_gradient,joint_4_min,-90.52501727834792
actuator_jerk_gradient,joint_5_mean,0.9761224300006989
actuator_jerk_gradient,joint_5_max,381.68291214527164
actuator_jerk_gradient,joint_5_min,-160.30525450295457
actuator_jerk_gradient,joint_6_mean,-0.06583019400923179
actuator_jerk_gradient,joint_6_max,22.579858462013433
actuator_jerk_gradient,joint_6_min,-25.720714760842547
energy_draw,mean,0.1425984840209433
energy_draw,max,0.9584137297765623
energy_draw,min,0.0
energy_draw,sum,53.759628475895624
energy_draw,std,0.19899472908767774
energy_regen,mean,0.06513116613398919
energy_regen,max,0.5174695363647864
energy_regen,min,0.0
energy_regen,sum,24.554449632513922
energy_regen,std,0.09926340476147347
energy_net,mean,0.07746731788695412
energy_net,max,0.9584137297765623
energy_net,min,-0.5174695363647864
energy_net,sum,29.205178843381702
energy_net,std,0.260820506931423
