metric_type,metric_name,value
torque_average,mean,-1.0136705292643047
torque_average,max,27.81636744869671
torque_average,min,-61.29976982406367
torque_average,sum,-1028.8755872032693
torque_average,std,13.218997645673708
torque_average,joint_0_mean,-1.7946397359158666
torque_average,joint_0_max,8.670224385661406
torque_average,joint_0_min,-13.179888804138802
torque_average,joint_1_mean,-24.355803877736207
torque_average,joint_1_max,9.206528041055138
torque_average,joint_1_min,-61.29976982406367
torque_average,joint_2_mean,-0.6281764861358509
torque_average,joint_2_max,7.410896168945159
torque_average,joint_2_min,-7.927388542323998
torque_average,joint_3_mean,17.51374661100896
torque_average,joint_3_max,27.81636744869671
torque_average,joint_3_min,4.330007410306029
torque_average,joint_4_mean,0.04399739287948117
torque_average,joint_4_max,1.7624772751243367
torque_average,joint_4_min,-2.8346521722271287
torque_average,joint_5_mean,1.0541894680163895
torque_average,joint_5_max,8.826132266667482
torque_average,joint_5_min,-7.003403285783365
torque_average,joint_6_mean,1.0709929230329651
torque_average,joint_6_max,2.5315627151157485
torque_average,joint_6_min,-1.0546615984229863
torque_current,mean,-0.9756266783725827
torque_current,max,32.88516974870193
torque_current,min,-66.38617552892295
torque_current,sum,-990.2610785481714
torque_current,std,14.158549679394287
torque_current,joint_0_mean,-1.7407828557778082
torque_current,joint_0_max,15.570918366429616
torque_current,joint_0_min,-18.27557171491764
torque_current,joint_1_mean,-24.21823694884038
torque_current,joint_1_max,19.823272510574153
torque_current,joint_1_min,-66.38617552892295
torque_current,joint_2_mean,-0.5824013785659604
torque_current,joint_2_max,13.129614503372535
torque_current,joint_2_min,-9.976295929164595
torque_current,joint_3_mean,17.512388215448016
torque_current,joint_3_max,32.88516974870193
torque_current,joint_3_min,-1.330001550223179
torque_current,joint_4_mean,0.038738011239325576
torque_current,joint_4_max,2.7113323711037918
torque_current,joint_4_min,-3.5579367041315133
torque_current,joint_5_mean,1.0879561708442378
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.072952037044486
torque_current,joint_6_max,2.8150121316829115
torque_current,joint_6_min,-1.092636326781983
velocity,mean,-0.004333737254617169
velocity,max,0.5508241444084778
velocity,min,-0.6273234443620052
velocity,sum,-4.398743313436427
velocity,std,0.1996289920224556
velocity,joint_0_mean,-0.024121628419778423
velocity,joint_0_max,0.05684087023407212
velocity,joint_0_min,-0.11879174140884965
velocity,joint_1_mean,-0.0442608890056189
velocity,joint_1_max,0.3953167147816581
velocity,joint_1_min,-0.6176164037191219
velocity,joint_2_mean,-0.04218709030136786
velocity,joint_2_max,0.15133515129816974
velocity,joint_2_min,-0.20095583805353104
velocity,joint_3_mean,-0.05836826719724295
velocity,joint_3_max,0.3839531131406684
velocity,joint_3_min,-0.45265177209201124
velocity,joint_4_mean,-0.016965588877305364
velocity,joint_4_max,0.15322224123449638
velocity,joint_4_min,-0.16175048713100337
velocity,joint_5_mean,0.021847041772722734
velocity,joint_5_max,0.5508241444084778
velocity,joint_5_min,-0.6273234443620052
velocity,joint_6_mean,0.1337202612462706
velocity,joint_6_max,0.4408495823840996
velocity,joint_6_min,-0.17273362092655675
acceleration,mean,0.030377823908279023
acceleration,max,3.7242385493162042
acceleration,min,-2.8957161198469095
acceleration,sum,30.83349126690321
acceleration,std,0.9825516452998717
acceleration,joint_0_mean,0.047743499529392636
acceleration,joint_0_max,0.7485375271486314
acceleration,joint_0_min,-0.5835357294451665
acceleration,joint_1_mean,0.09131723208057742
