metric_type,metric_name,value
torque_average,mean,-1.6708215469429573
torque_average,max,52.9379465099519
torque_average,min,-62.41474634876349
torque_average,sum,-6081.790430872365
torque_average,std,15.697699763299774
torque_average,joint_0_mean,2.768103442780192
torque_average,joint_0_max,52.9379465099519
torque_average,joint_0_min,-12.985860590205672
torque_average,joint_1_mean,-34.33998382649058
torque_average,joint_1_max,33.2982071170121
torque_average,joint_1_min,-62.41474634876349
torque_average,joint_2_mean,5.02347643378714
torque_average,joint_2_max,47.49325392303549
torque_average,joint_2_min,-9.030783097911925
torque_average,joint_3_mean,14.644107585957483
torque_average,joint_3_max,32.802211074607
torque_average,joint_3_min,-3.316803717287455
torque_average,joint_4_mean,0.019381578955883383
torque_average,joint_4_max,8.260052031783658
torque_average,joint_4_min,-11.774329989169031
torque_average,joint_5_mean,0.6469473625294513
torque_average,joint_5_max,10.01189270150764
torque_average,joint_5_min,-8.493994317610841
torque_average,joint_6_mean,-0.4577834061202769
torque_average,joint_6_max,5.636207021847802
torque_average,joint_6_min,-8.354257634115474
torque_current,mean,-1.6737521998409228
torque_current,max,80.0
torque_current,min,-67.27556246188692
torque_current,sum,-6092.458007420959
torque_current,std,16.459868828249586
torque_current,joint_0_mean,2.7707891594800484
torque_current,joint_0_max,80.0
torque_current,joint_0_min,-14.85473360373034
torque_current,joint_1_mean,-34.36130563177274
torque_current,joint_1_max,80.0
torque_current,joint_1_min,-67.27556246188692
torque_current,joint_2_mean,5.032508973901048
torque_current,joint_2_max,80.0
torque_current,joint_2_min,-14.13643162759368
torque_current,joint_3_mean,14.636733790310304
torque_current,joint_3_max,40.63206735470886
torque_current,joint_3_min,-10.673895326210983
torque_current,joint_4_mean,0.019886094149960506
torque_current,joint_4_max,12.02482645614034
torque_current,joint_4_min,-17.01931883479303
torque_current,joint_5_mean,0.6431845216375902
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.45806230659267727
torque_current,joint_6_max,8.348799722999884
torque_current,joint_6_min,-12.0
velocity,mean,7.046548849024986e-05
velocity,max,0.6706863840004532
velocity,min,-1.2014293688285818
velocity,sum,0.2564943781045095
velocity,std,0.18685300884969366
velocity,joint_0_mean,-0.0022901079712653147
velocity,joint_0_max,0.12850864357974826
velocity,joint_0_min,-0.5466938135099586
velocity,joint_1_mean,0.036266945822640194
velocity,joint_1_max,0.5841787561557774
velocity,joint_1_min,-1.2014293688285818
velocity,joint_2_mean,0.010335911428028595
velocity,joint_2_max,0.16910592660368565
velocity,joint_2_min,-0.8230095197500921
velocity,joint_3_mean,0.02630303520638742
velocity,joint_3_max,0.6706863840004532
velocity,joint_3_min,-0.6262716384097423
velocity,joint_4_mean,0.017317935287260968
velocity,joint_4_max,0.3483762321299533
velocity,joint_4_min,-0.372088464215821
velocity,joint_5_mean,0.0013233707670247648
velocity,joint_5_max,0.5928008290959009
velocity,joint_5_min,-0.9802121796889669
velocity,joint_6_mean,-0.08876383212064487
velocity,joint_6_max,0.44177938346448303
velocity,joint_6_min,-0.6313454909682763
acceleration,mean,-0.0014256018189208433
acceleration,max,20.05779743255289
acceleration,min,-9.799375531674468
acceleration,sum,-5.189190620871869
acceleration,std,1.0712937866374028
acceleration,joint_0_mean,0.026348900936417563
