metric_type,metric_name,value
torque_average,mean,-1.3815941353628491
torque_average,max,30.515721442037613
torque_average,min,-69.69943972553283
torque_average,sum,-2166.3396042489476
torque_average,std,14.727940432963768
torque_average,joint_0_mean,1.0032432890396066
torque_average,joint_0_max,13.826117940127396
torque_average,joint_0_min,-14.15922547711732
torque_average,joint_1_mean,-29.506347582021725
torque_average,joint_1_max,11.567003129640845
torque_average,joint_1_min,-69.69943972553283
torque_average,joint_2_mean,1.2530889319061258
torque_average,joint_2_max,10.270919723857972
torque_average,joint_2_min,-13.363033811459449
torque_average,joint_3_mean,16.24089232430267
torque_average,joint_3_max,30.515721442037613
torque_average,joint_3_min,-10.425865999078209
torque_average,joint_4_mean,0.15593544894703948
torque_average,joint_4_max,3.791065608037181
torque_average,joint_4_min,-7.543918990276407
torque_average,joint_5_mean,1.3882930504367421
torque_average,joint_5_max,10.646448915170119
torque_average,joint_5_min,-8.783541734849964
torque_average,joint_6_mean,-0.20626441015040534
torque_average,joint_6_max,1.7772829891338566
torque_average,joint_6_min,-2.8898002804645753
torque_current,mean,-1.3867811002110948
torque_current,max,39.110168320412896
torque_current,min,-80.0
torque_current,sum,-2174.472765130997
torque_current,std,15.606718867098275
torque_current,joint_0_mean,1.0075681845555389
torque_current,joint_0_max,15.042091224207331
torque_current,joint_0_min,-17.147048321773642
torque_current,joint_1_mean,-29.546538913226332
torque_current,joint_1_max,14.980875605073063
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.2639600891198057
torque_current,joint_2_max,13.023286161825553
torque_current,joint_2_min,-16.239451955588013
torque_current,joint_3_mean,16.230172802285473
torque_current,joint_3_max,39.110168320412896
torque_current,joint_3_min,-11.527823946970106
torque_current,joint_4_mean,0.15770619802414876
torque_current,joint_4_max,4.482245107532651
torque_current,joint_4_min,-8.390840999057087
torque_current,joint_5_mean,1.3847456435683942
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.20508170580468787
torque_current,joint_6_max,2.036337202239421
torque_current,joint_6_min,-3.24949012982339
velocity,mean,0.021403948019232056
velocity,max,0.8663484200976118
velocity,min,-0.7414818897425097
velocity,sum,33.561390494155866
velocity,std,0.2375934643242239
velocity,joint_0_mean,0.01225924595952784
velocity,joint_0_max,0.17971171418062545
velocity,joint_0_min,-0.15986415483203018
velocity,joint_1_mean,0.035034408774045005
velocity,joint_1_max,0.8663484200976118
velocity,joint_1_min,-0.7414818897425097
velocity,joint_2_mean,0.032670054815848774
velocity,joint_2_max,0.3345460256010775
velocity,joint_2_min,-0.2971045260485187
velocity,joint_3_mean,0.02579507179547219
velocity,joint_3_max,0.7940137125758345
velocity,joint_3_min,-0.5106676244147345
velocity,joint_4_mean,-0.0024229115341791348
velocity,joint_4_max,0.37800708281069595
velocity,joint_4_min,-0.48111259135844026
velocity,joint_5_mean,0.00868987524809749
velocity,joint_5_max,0.6311741436084485
velocity,joint_5_min,-0.6831745303822832
velocity,joint_6_mean,0.03780189107581227
velocity,joint_6_max,0.4677126376061238
velocity,joint_6_min,-0.42180129406073547
acceleration,mean,-0.015059399429590076
acceleration,max,4.607975615897993
acceleration,min,-4.1007019594179495
acceleration,sum,-23.61313830559724
acceleration,std,1.070279699319753
acceleration,joint_0_mean,-0.023116148961033693
acceleration,joint_0_max,0.9369093382006297
acceleration,joint_0_min,-0.5724690892254011
acceleration,joint_1_mean,-0.005813997495104061
acceleration,joint_1_max,4.135768716076932
acceleration,joint_1_min,-4.1007019594179495
acceleration,joint_2_mean,-0.08007170070205041
acceleration,joint_2_max,1.9081393615791749
acceleration,joint_2_min,-2.146669989931682
acceleration,joint_3_mean,0.034578969227695246
acceleration,joint_3_max,4.607975615897993
acceleration,joint_3_min,-3.2755941200148984
acceleration,joint_4_mean,-0.0371421150050847
acceleration,joint_4_max,1.36251973285406
acceleration,joint_4_min,-3.283457348700582
acceleration,joint_5_mean,0.008414577238635843
acceleration,joint_5_max,4.176138922603896
acceleration,joint_5_min,-4.02275488645358
acceleration,joint_6_mean,-0.002265380310188747
acceleration,joint_6_max,3.1689477200321137
acceleration,joint_6_min,-1.9170880621519357
kinematic_jerk_delta,mean,0.011888666112649092
kinematic_jerk_delta,max,130.320089152938
kinematic_jerk_delta,min,-120.36139651468888
kinematic_jerk_delta,sum,18.641428464633776
kinematic_jerk_delta,std,22.968712088441585
kinematic_jerk_delta,joint_0_mean,-0.002463547407891659
kinematic_jerk_delta,joint_0_max,15.10067622295313
kinematic_jerk_delta,joint_0_min,-13.01490191898
kinematic_jerk_delta,joint_1_mean,-0.029084843174903088
kinematic_jerk_delta,joint_1_max,61.52973259666704
kinematic_jerk_delta,joint_1_min,-61.43525391848476
kinematic_jerk_delta,joint_2_mean,0.006594644273099922
kinematic_jerk_delta,joint_2_max,56.32914792584696
kinematic_jerk_delta,joint_2_min,-81.09618703021712
kinematic_jerk_delta,joint_3_mean,-0.08817022056718356
kinematic_jerk_delta,joint_3_max,130.320089152938
kinematic_jerk_delta,joint_3_min,-68.44098904189535
kinematic_jerk_delta,joint_4_mean,0.009731155686227686
kinematic_jerk_delta,joint_4_max,36.064766759298934
kinematic_jerk_delta,joint_4_min,-60.84715617727579
kinematic_jerk_delta,joint_5_mean,0.18815782031210862
kinematic_jerk_delta,joint_5_max,74.66817209343601
kinematic_jerk_delta,joint_5_min,-120.36139651468888
kinematic_jerk_delta,joint_6_mean,-0.0015443463329126875
kinematic_jerk_delta,joint_6_max,78.77353985602589
kinematic_jerk_delta,joint_6_min,-45.697010893754566
kinematic_jerk_gradient,mean,0.0025510778097210672
kinematic_jerk_gradient,max,67.8599689521482
kinematic_jerk_gradient,min,-51.46777950004368
kinematic_jerk_gradient,sum,4.000090005642633
kinematic_jerk_gradient,std,15.993441936118849
kinematic_jerk_gradient,joint_0_mean,0.001426919942618692
kinematic_jerk_gradient,joint_0_max,5.77413187274261
kinematic_jerk_gradient,joint_0_min,-5.545717065147891
kinematic_jerk_gradient,joint_1_mean,0.018362769931862286
kinematic_jerk_gradient,joint_1_max,67.8599689521482
kinematic_jerk_gradient,joint_1_min,-50.84906388403617
