metric_type,metric_name,value
torque_average,mean,-1.2347915794977846
torque_average,max,30.66291943664106
torque_average,min,-67.78747181985756
torque_average,sum,-1858.361327144166
torque_average,std,14.037888596050408
torque_average,joint_0_mean,0.6157908564807125
torque_average,joint_0_max,8.252906241610319
torque_average,joint_0_min,-13.132170578826662
torque_average,joint_1_mean,-28.546560549054433
torque_average,joint_1_max,-0.12881408163010422
torque_average,joint_1_min,-67.78747181985756
torque_average,joint_2_mean,0.8994940455868734
torque_average,joint_2_max,9.261676279232582
torque_average,joint_2_min,-11.993031729968205
torque_average,joint_3_mean,16.537778935445655
torque_average,joint_3_max,30.66291943664106
torque_average,joint_3_min,-2.560890252820456
torque_average,joint_4_mean,0.11588758107510737
torque_average,joint_4_max,4.857682101579687
torque_average,joint_4_min,-4.72355869107681
torque_average,joint_5_mean,1.6196342519132358
torque_average,joint_5_max,10.106012261942126
torque_average,joint_5_min,-7.312265987543379
torque_average,joint_6_mean,0.11443382206835453
torque_average,joint_6_max,3.0118398378540707
torque_average,joint_6_min,-1.6412919418937193
torque_current,mean,-1.2485962450439236
torque_current,max,36.549261794169674
torque_current,min,-68.87534538172363
torque_current,sum,-1879.137348791105
torque_current,std,14.906322645161485
torque_current,joint_0_mean,0.628614949206393
torque_current,joint_0_max,10.567571193950638
torque_current,joint_0_min,-14.504488538053991
torque_current,joint_1_mean,-28.628274338512508
torque_current,joint_1_max,4.963690371961325
torque_current,joint_1_min,-68.87534538172363
torque_current,joint_2_mean,0.9229443516058593
torque_current,joint_2_max,12.783135005611452
torque_current,joint_2_min,-13.603408722001609
torque_current,joint_3_mean,16.512071101934417
torque_current,joint_3_max,36.549261794169674
torque_current,joint_3_min,-9.7145358934818
torque_current,joint_4_mean,0.11908971653002276
torque_current,joint_4_max,7.455373227562855
torque_current,joint_4_min,-5.881906610458028
torque_current,joint_5_mean,1.5903098487819556
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11507065514639105
torque_current,joint_6_max,3.07876625159445
torque_current,joint_6_min,-1.8508304063736583
velocity,mean,0.02759431512621944
velocity,max,0.8939459237809987
velocity,min,-1.0641754420266756
velocity,sum,41.529444264960254
velocity,std,0.2408558874843717
velocity,joint_0_mean,0.014498598229326308
velocity,joint_0_max,0.11701977990629284
velocity,joint_0_min,-0.12443375447175224
velocity,joint_1_mean,0.039436904276089
velocity,joint_1_max,0.7059718080872237
velocity,joint_1_min,-0.7534337698018689
velocity,joint_2_mean,0.026822340373276736
velocity,joint_2_max,0.2990207506350112
velocity,joint_2_min,-0.2937339892858552
velocity,joint_3_mean,0.02876595761157301
velocity,joint_3_max,0.8939459237809987
velocity,joint_3_min,-0.5666264182681349
velocity,joint_4_mean,-0.005473419669156431
velocity,joint_4_max,0.23041896014939864
velocity,joint_4_min,-0.4276707729985368
velocity,joint_5_mean,0.0235417944856503
velocity,joint_5_max,0.77537588658783
velocity,joint_5_min,-1.0641754420266756
velocity,joint_6_mean,0.06556803057677713
velocity,joint_6_max,0.4793585388212482
velocity,joint_6_min,-0.5890472748138939
acceleration,mean,-0.05092199273695056
acceleration,max,4.9190556832285495
acceleration,min,-3.8046907456808707
acceleration,sum,-76.63759906911059
acceleration,std,1.0188657618104981
acceleration,joint_0_mean,-0.031155484683961558
acceleration,joint_0_max,0.3443523571763263
acceleration,joint_0_min,-0.6579919436036108
acceleration,joint_1_mean,-0.024131901995479814
acceleration,joint_1_max,4.9190556832285495
acceleration,joint_1_min,-3.8046907456808707
acceleration,joint_2_mean,-0.06504599019703322
acceleration,joint_2_max,1.3484420707618365
acceleration,joint_2_min,-1.3057005944785425
acceleration,joint_3_mean,-0.006972943074924437
acceleration,joint_3_max,3.713153639875941
acceleration,joint_3_min,-3.020059448480651
acceleration,joint_4_mean,-0.04095830042774592
acceleration,joint_4_max,2.934580147152185
acceleration,joint_4_min,-1.4833117513010932
acceleration,joint_5_mean,-0.0937248731450319
acceleration,joint_5_max,3.5510522950889842
acceleration,joint_5_min,-3.5147441716862535
acceleration,joint_6_mean,-0.09446445563447715
acceleration,joint_6_max,1.2681797255957448
acceleration,joint_6_min,-2.2045401387380013
kinematic_jerk_delta,mean,-0.024898566977758788
kinematic_jerk_delta,max,58.90528428029844
kinematic_jerk_delta,min,-60.170026163525506
kinematic_jerk_delta,sum,-37.472343301526976
kinematic_jerk_delta,std,22.09579739843611
