metric_type,metric_name,value
torque_average,mean,-1.3499895386358092
torque_average,max,29.800301376250257
torque_average,min,-59.90556409184862
torque_average,sum,-2135.68345012185
torque_average,std,13.73136925692431
torque_average,joint_0_mean,-0.08174780518175327
torque_average,joint_0_max,9.093354435948754
torque_average,joint_0_min,-8.043650748031737
torque_average,joint_1_mean,-27.720738664151042
torque_average,joint_1_max,15.18648037007419
torque_average,joint_1_min,-59.90556409184862
torque_average,joint_2_mean,0.2944190176670077
torque_average,joint_2_max,9.055641934630781
torque_average,joint_2_min,-9.053732002694716
torque_average,joint_3_mean,15.976906551306552
torque_average,joint_3_max,29.800301376250257
torque_average,joint_3_min,-3.2899142590672117
torque_average,joint_4_mean,0.18582321910389082
torque_average,joint_4_max,5.1141435325770015
torque_average,joint_4_min,-2.069360641047904
torque_average,joint_5_mean,1.674930713264607
torque_average,joint_5_max,9.73048154797651
torque_average,joint_5_min,-6.881799978950437
torque_average,joint_6_mean,0.22048019754007395
torque_average,joint_6_max,4.648576245479436
torque_average,joint_6_min,-1.6215481176438575
torque_current,mean,-1.3515968905600948
torque_current,max,37.16470000199474
torque_current,min,-62.89944017568793
torque_current,sum,-2138.22628086607
torque_current,std,14.656095477223678
torque_current,joint_0_mean,-0.08990692148068288
torque_current,joint_0_max,12.10047525866271
torque_current,joint_0_min,-12.378272823785606
torque_current,joint_1_mean,-27.73266438663547
torque_current,joint_1_max,17.83340562823942
torque_current,joint_1_min,-62.89944017568793
torque_current,joint_2_mean,0.29176965388761567
torque_current,joint_2_max,12.158463058971288
torque_current,joint_2_min,-13.62696132920082
torque_current,joint_3_mean,15.981331996942817
torque_current,joint_3_max,37.16470000199474
torque_current,joint_3_min,-9.656028488852485
torque_current,joint_4_mean,0.18917232150085114
torque_current,joint_4_max,5.175098328196517
torque_current,joint_4_min,-2.4511170441744006
torque_current,joint_5_mean,1.680256370452098
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21886273141210286
torque_current,joint_6_max,4.685834569336204
torque_current,joint_6_min,-1.7989007408593587
velocity,mean,0.025173128539342057
velocity,max,0.7890375696850206
velocity,min,-0.9351577335719543
velocity,sum,39.82388934923913
velocity,std,0.21184779193442724
velocity,joint_0_mean,0.010769941498921102
velocity,joint_0_max,0.13526013614820317
