metric_type,metric_name,value
torque_average,mean,-1.035462086845403
torque_average,max,41.788732570317634
torque_average,min,-69.14443797743402
torque_average,sum,-1717.8316020765235
torque_average,std,15.659861300239418
torque_average,joint_0_mean,2.4908780472642817
torque_average,joint_0_max,38.66676401352538
torque_average,joint_0_min,-9.627919390176512
torque_average,joint_1_mean,-29.59601662597715
torque_average,joint_1_max,41.788732570317634
torque_average,joint_1_min,-69.14443797743402
torque_average,joint_2_mean,3.1926622237328157
torque_average,joint_2_max,36.419103106906135
torque_average,joint_2_min,-9.884798823455732
torque_average,joint_3_mean,15.353115512093728
torque_average,joint_3_max,38.13358325418139
torque_average,joint_3_min,-5.100200374103462
torque_average,joint_4_mean,0.6747301849998886
torque_average,joint_4_max,8.945981690195575
torque_average,joint_4_min,-8.947812782659694
torque_average,joint_5_mean,-0.07935086022235649
torque_average,joint_5_max,11.102615027183552
torque_average,joint_5_min,-11.681045869350056
torque_average,joint_6_mean,0.7157469101909746
torque_average,joint_6_max,5.9865233052508255
torque_average,joint_6_min,-2.949893231329225
torque_current,mean,-1.0187957128223666
torque_current,max,48.56984974130163
torque_current,min,-75.8485281878584
torque_current,sum,-1690.182087572306
torque_current,std,16.475149925946962
torque_current,joint_0_mean,2.5060621089467126
torque_current,joint_0_max,42.653151791592286
torque_current,joint_0_min,-10.154433388180498
torque_current,joint_1_mean,-29.55615946673327
torque_current,joint_1_max,48.56984974130163
torque_current,joint_1_min,-75.8485281878584
torque_current,joint_2_mean,3.2073257610121346
torque_current,joint_2_max,43.564997011685605
torque_current,joint_2_min,-10.434533254477069
torque_current,joint_3_mean,15.384079125042755
torque_current,joint_3_max,46.6422579845664
torque_current,joint_3_min,-9.839154127121251
torque_current,joint_4_mean,0.6750381600607229
torque_current,joint_4_max,12.092979073845571
torque_current,joint_4_min,-10.43033245440434
torque_current,joint_5_mean,-0.058201000373853964
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7102853222882374
torque_current,joint_6_max,6.353113598722117
torque_current,joint_6_min,-3.28890743198427
velocity,mean,0.035353396219408056
velocity,max,0.9688367326388039
velocity,min,-0.8681702826248637
velocity,sum,58.65128432799796
velocity,std,0.24725710583702948
velocity,joint_0_mean,0.007548633064742386
velocity,joint_0_max,0.1709652579027336
velocity,joint_0_min,-0.17929675155587893
velocity,joint_1_mean,0.0359305278820339
velocity,joint_1_max,0.69631660924293
velocity,joint_1_min,-0.6599556346222453
velocity,joint_2_mean,0.019233694082315678
velocity,joint_2_max,0.21844817151878182
velocity,joint_2_min,-0.31159144068254174
velocity,joint_3_mean,0.019050399974017244
velocity,joint_3_max,0.7238022466113591
velocity,joint_3_min,-0.5759952572119187
velocity,joint_4_mean,0.04395625446662051
velocity,joint_4_max,0.46352632774220703
velocity,joint_4_min,-0.48577156125936416
velocity,joint_5_mean,0.028813889173753975
velocity,joint_5_max,0.9688367326388039
velocity,joint_5_min,-0.8681702826248637
velocity,joint_6_mean,0.09294037489237271
velocity,joint_6_max,0.4844807876706711
velocity,joint_6_min,-0.43991660383381614
acceleration,mean,-0.10609658320187149
acceleration,max,8.290175270874482
acceleration,min,-14.047374812710549
acceleration,sum,-176.01423153190478
acceleration,std,1.4957150283392096
acceleration,joint_0_mean,-0.024238679998028922
acceleration,joint_0_max,1.2816535522825645
acceleration,joint_0_min,-4.365692594727172
acceleration,joint_1_mean,-0.1542727607058387
acceleration,joint_1_max,6.356210859608223
acceleration,joint_1_min,-14.047374812710549
acceleration,joint_2_mean,-0.08210895474788395
acceleration,joint_2_max,4.683109647186368
acceleration,joint_2_min,-7.968710851243568
acceleration,joint_3_mean,-0.020143230205830802
acceleration,joint_3_max,6.445228278257683
acceleration,joint_3_min,-13.682554807197643
acceleration,joint_4_mean,-0.15282458316285857
acceleration,joint_4_max,5.670613561088058
acceleration,joint_4_min,-2.7691402110913237
acceleration,joint_5_mean,-0.07599223621049717
acceleration,joint_5_max,8.290175270874482
acceleration,joint_5_min,-7.054017728457188
acceleration,joint_6_mean,-0.23309563738216219
acceleration,joint_6_max,3.106073707304249
acceleration,joint_6_min,-8.212248253913563
kinematic_jerk_delta,mean,-0.07422328121259135
kinematic_jerk_delta,max,306.88385998663335
kinematic_jerk_delta,min,-396.4685909680751
kinematic_jerk_delta,sum,-123.13642353168905
kinematic_jerk_delta,std,36.74891287734279
kinematic_jerk_delta,joint_0_mean,-0.06851167456521591
kinematic_jerk_delta,joint_0_max,73.0496055323913
kinematic_jerk_delta,joint_0_min,-112.94692294019472
kinematic_jerk_delta,joint_1_mean,-0.06008477466361811
kinematic_jerk_delta,joint_1_max,184.29833715763752
kinematic_jerk_delta,joint_1_min,-332.8594570119307
kinematic_jerk_delta,joint_2_mean,-0.2299349731062062
kinematic_jerk_delta,joint_2_max,227.0492174119508
kinematic_jerk_delta,joint_2_min,-202.98356360158925
kinematic_jerk_delta,joint_3_mean,0.022431248001924614
kinematic_jerk_delta,joint_3_max,267.2468864218857
kinematic_jerk_delta,joint_3_min,-396.4685909680751
kinematic_jerk_delta,joint_4_mean,-0.026616426679520126
kinematic_jerk_delta,joint_4_max,96.3297098128
kinematic_jerk_delta,joint_4_min,-102.33365669151632
kinematic_jerk_delta,joint_5_mean,-0.0896590837465986
kinematic_jerk_delta,joint_5_max,306.88385998663335
kinematic_jerk_delta,joint_5_min,-165.10260771256057
kinematic_jerk_delta,joint_6_mean,-0.06718728372890574
kinematic_jerk_delta,joint_6_max,144.9245271416776
kinematic_jerk_delta,joint_6_min,-181.02810304304728
kinematic_jerk_gradient,mean,-0.19684283918168727
kinematic_jerk_gradient,max,145.88279514776104
kinematic_jerk_gradient,min,-140.96840049408374
kinematic_jerk_gradient,sum,-326.5622702024192
kinematic_jerk_gradient,std,22.291004367937262
kinematic_jerk_gradient,joint_0_mean,-0.12382537636674354
kinematic_jerk_gradient,joint_0_max,32.16756698160372
kinematic_jerk_gradient,joint_0_min,-41.315802924196106
kinematic_jerk_gradient,joint_1_mean,-0.23857038728571722
kinematic_jerk_gradient,joint_1_max,145.88279514776104
kinematic_jerk_gradient,joint_1_min,-133.27558342582063
kinematic_jerk_gradient,joint_2_mean,-0.4040114503146153
kinematic_jerk_gradient,joint_2_max,74.84521216832017
kinematic_jerk_gradient,joint_2_min,-80.1349869970544
kinematic_jerk_gradient,joint_3_mean,0.025270856803238147
kinematic_jerk_gradient,joint_3_max,137.65332184512394
kinematic_jerk_gradient,joint_3_min,-132.78234909679526
kinematic_jerk_gradient,joint_4_mean,-0.1817345378132962
kinematic_jerk_gradient,joint_4_max,51.62764266659723
kinematic_jerk_gradient,joint_4_min,-76.94238647754065
kinematic_jerk_gradient,joint_5_mean,-0.3921293907875884
kinematic_jerk_gradient,joint_5_max,125.42781732380863
kinematic_jerk_gradient,joint_5_min,-140.96840049408374
kinematic_jerk_gradient,joint_6_mean,-0.06289958850708763
kinematic_jerk_gradient,joint_6_max,88.4933292592844
kinematic_jerk_gradient,joint_6_min,-89.57119244226469
actuator_jerk_delta,mean,0.66337874546974
actuator_jerk_delta,max,748.2684248620833
actuator_jerk_delta,min,-727.6698148785576
actuator_jerk_delta,sum,1100.5453387342986
actuator_jerk_delta,std,204.07545510692415
actuator_jerk_delta,joint_0_mean,0.6120685564480238
actuator_jerk_delta,joint_0_max,372.76436003069466
actuator_jerk_delta,joint_0_min,-218.55535624879238
actuator_jerk_delta,joint_1_mean,-0.09613976401916349
actuator_jerk_delta,joint_1_max,748.2684248620833
actuator_jerk_delta,joint_1_min,-727.6698148785576
actuator_jerk_delta,joint_2_mean,0.5744481043989549
actuator_jerk_delta,joint_2_max,488.81027401241056
actuator_jerk_delta,joint_2_min,-331.47709582155454
actuator_jerk_delta,joint_3_mean,2.7529854422741438
actuator_jerk_delta,joint_3_max,623.8084787693379
actuator_jerk_delta,joint_3_min,-628.3141633465491
actuator_jerk_delta,joint_4_mean,0.011128889148156424
actuator_jerk_delta,joint_4_max,201.4849093262176
actuator_jerk_delta,joint_4_min,-160.8166206860068
actuator_jerk_delta,joint_5_mean,1.0126582278481004
actuator_jerk_delta,joint_5_max,355.68937030900713
actuator_jerk_delta,joint_5_min,-397.71677479610656
