metric_type,metric_name,value
torque_average,mean,-0.986288509845016
torque_average,max,31.03036759308849
torque_average,min,-50.2155174222773
torque_average,sum,-1567.2124421437304
torque_average,std,13.231135242670268
torque_average,joint_0_mean,0.5308136974211252
torque_average,joint_0_max,10.529913615131603
torque_average,joint_0_min,-10.09913841973717
torque_average,joint_1_mean,-25.932179561099115
torque_average,joint_1_max,11.895547064179928
torque_average,joint_1_min,-50.2155174222773
torque_average,joint_2_mean,0.3605466459524593
torque_average,joint_2_max,12.78870109269985
torque_average,joint_2_min,-10.187607914122395
torque_average,joint_3_mean,15.999917349186541
torque_average,joint_3_max,31.03036759308849
torque_average,joint_3_min,1.101497842702622
torque_average,joint_4_mean,0.06445400533926492
torque_average,joint_4_max,3.2349925704946934
torque_average,joint_4_min,-2.955531418953563
torque_average,joint_5_mean,1.8713886101157342
torque_average,joint_5_max,9.400304260310584
torque_average,joint_5_min,-6.087265766130899
torque_average,joint_6_mean,0.20103968416887427
torque_average,joint_6_max,2.264672862978622
torque_average,joint_6_min,-1.6442093490997314
torque_current,mean,-0.9972486321715858
torque_current,max,36.43298043653009
torque_current,min,-56.40400962729432
torque_current,sum,-1584.6280765206498
torque_current,std,14.427034412373704
torque_current,joint_0_mean,0.5505187702693759
torque_current,joint_0_max,14.09778217423494
torque_current,joint_0_min,-14.355332689657521
torque_current,joint_1_mean,-26.013299099998257
torque_current,joint_1_max,34.526117956316234
torque_current,joint_1_min,-56.40400962729432
torque_current,joint_2_mean,0.3957333144172987
torque_current,joint_2_max,16.755201441930257
torque_current,joint_2_min,-15.178449199821642
torque_current,joint_3_mean,15.968269601769451
torque_current,joint_3_max,36.43298043653009
torque_current,joint_3_min,-4.897425467985278
torque_current,joint_4_mean,0.06757075332559448
torque_current,joint_4_max,3.6613024870240722
torque_current,joint_4_min,-3.62737208196373
torque_current,joint_5_mean,1.8494585423064618
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.20100769270897673
torque_current,joint_6_max,2.6276959682907126
torque_current,joint_6_min,-2.028321904397799
velocity,mean,0.03530638531063725
velocity,max,0.8002827426341048
velocity,min,-0.596762605408153
velocity,sum,56.10184625860259
velocity,std,0.2079790102452575
velocity,joint_0_mean,0.022523868733646753
velocity,joint_0_max,0.12703353327420627
velocity,joint_0_min,-0.09188845646486479
velocity,joint_1_mean,0.05997286003164733
velocity,joint_1_max,0.6293348662593388
velocity,joint_1_min,-0.3635713868968754
velocity,joint_2_mean,0.02519919117628624
velocity,joint_2_max,0.2961871211899438
velocity,joint_2_min,-0.3091137222050504
velocity,joint_3_mean,0.042320296996183435
velocity,joint_3_max,0.8002827426341048
velocity,joint_3_min,-0.4174669235622911
velocity,joint_4_mean,-0.03520570443367734
velocity,joint_4_max,0.3454621904727884
velocity,joint_4_min,-0.3935250950862497
velocity,joint_5_mean,0.023704188373565985
velocity,joint_5_max,0.561853665699169
velocity,joint_5_min,-0.596762605408153
velocity,joint_6_mean,0.10862999629680836
velocity,joint_6_max,0.582007439035437
velocity,joint_6_min,-0.5322818451517816
acceleration,mean,-0.06726722043747206
acceleration,max,3.656316796762044
acceleration,min,-3.370141513001969
acceleration,sum,-106.8876132751431
acceleration,std,0.9945398178355744
acceleration,joint_0_mean,-0.014808553462131354
acceleration,joint_0_max,0.5721526853762402
acceleration,joint_0_min,-0.41288348499269273
acceleration,joint_1_mean,-0.12811140469312018
acceleration,joint_1_max,3.656316796762044
acceleration,joint_1_min,-3.370141513001969
acceleration,joint_2_mean,-0.03427909254646492
acceleration,joint_2_max,1.92561000740148
acceleration,joint_2_min,-1.7393494920335222
acceleration,joint_3_mean,-0.05408018302141228
acceleration,joint_3_max,2.680307786079151
acceleration,joint_3_min,-2.942699471264352
acceleration,joint_4_mean,0.02441203859373125
acceleration,joint_4_max,2.685720028372821
acceleration,joint_4_min,-2.1123315048171603
acceleration,joint_5_mean,-0.1299018395703068
acceleration,joint_5_max,3.0869414151437122
acceleration,joint_5_min,-2.7320345166576354
acceleration,joint_6_mean,-0.13410150836260007
acceleration,joint_6_max,1.9259494369111043
acceleration,joint_6_min,-2.144578260896039
kinematic_jerk_delta,mean,-0.021455444349807125
kinematic_jerk_delta,max,67.00819250465536
kinematic_jerk_delta,min,-69.4418953675234
kinematic_jerk_delta,sum,-34.09270107184352
kinematic_jerk_delta,std,24.187951895664835
kinematic_jerk_delta,joint_0_mean,-0.0004792529251271289
kinematic_jerk_delta,joint_0_max,14.19404767248116
kinematic_jerk_delta,joint_0_min,-6.897892981379435
kinematic_jerk_delta,joint_1_mean,-0.14944612670167112
kinematic_jerk_delta,joint_1_max,67.00819250465536
kinematic_jerk_delta,joint_1_min,-67.94979733883844
kinematic_jerk_delta,joint_2_mean,0.08656035859448691
kinematic_jerk_delta,joint_2_max,54.82176309146596
kinematic_jerk_delta,joint_2_min,-29.64922767396534
kinematic_jerk_delta,joint_3_mean,-0.11768264937964731
kinematic_jerk_delta,joint_3_max,63.704954240887595
kinematic_jerk_delta,joint_3_min,-56.94771904336459
kinematic_jerk_delta,joint_4_mean,0.04471422508097266
kinematic_jerk_delta,joint_4_max,38.93210759273218
kinematic_jerk_delta,joint_4_min,-42.95936397933026
kinematic_jerk_delta,joint_5_mean,-0.06351517653435483
kinematic_jerk_delta,joint_5_max,48.27013496290087
kinematic_jerk_delta,joint_5_min,-69.4418953675234
kinematic_jerk_delta,joint_6_mean,0.04966051141669231
kinematic_jerk_delta,joint_6_max,31.637479758257072
kinematic_jerk_delta,joint_6_min,-33.20854090984343
kinematic_jerk_gradient,mean,-0.0767984385256213
kinematic_jerk_gradient,max,49.159888985161594
kinematic_jerk_gradient,min,-60.28538345794236
kinematic_jerk_gradient,sum,-122.03271881721224
kinematic_jerk_gradient,std,17.12769879956418
kinematic_jerk_gradient,joint_0_mean,0.0018320018124144436
kinematic_jerk_gradient,joint_0_max,5.416798048758384
kinematic_jerk_gradient,joint_0_min,-5.156554945878222
kinematic_jerk_gradient,joint_1_mean,-0.4321959538835089
kinematic_jerk_gradient,joint_1_max,49.159888985161594
kinematic_jerk_gradient,joint_1_min,-60.28538345794236
kinematic_jerk_gradient,joint_2_mean,0.11328681028465812
kinematic_jerk_gradient,joint_2_max,24.841203961209004
kinematic_jerk_gradient,joint_2_min,-24.61458532535417
kinematic_jerk_gradient,joint_3_mean,-0.309611135732633
kinematic_jerk_gradient,joint_3_max,40.44701760823845
kinematic_jerk_gradient,joint_3_min,-56.06922178852977
kinematic_jerk_gradient,joint_4_mean,0.06086872612292875
kinematic_jerk_gradient,joint_4_max,31.02304380524289
kinematic_jerk_gradient,joint_4_min,-29.895283322862365
kinematic_jerk_gradient,joint_5_mean,-0.13780635357803953
kinematic_jerk_gradient,joint_5_max,34.46383723335616
kinematic_jerk_gradient,joint_5_min,-44.472517526277045
kinematic_jerk_gradient,joint_6_mean,0.16603683529483168
kinematic_jerk_gradient,joint_6_max,44.24026437427277
kinematic_jerk_gradient,joint_6_min,-20.75951888467073
actuator_jerk_delta,mean,-0.42828010835245484
actuator_jerk_delta,max,1345.6694174646225
actuator_jerk_delta,min,-905.2228356854522
actuator_jerk_delta,sum,-680.5370921720507
actuator_jerk_delta,std,227.18072746447976
actuator_jerk_delta,joint_0_mean,0.7903591408016867
actuator_jerk_delta,joint_0_max,351.05015964978844
actuator_jerk_delta,joint_0_min,-396.5383973062922
actuator_jerk_delta,joint_1_mean,-4.96951626672196
actuator_jerk_delta,joint_1_max,1345.6694174646225
actuator_jerk_delta,joint_1_min,-905.2228356854522
actuator_jerk_delta,joint_2_mean,1.421757814329172
actuator_jerk_delta,joint_2_max,366.9246776036426
actuator_jerk_delta,joint_2_min,-467.85806465254535
actuator_jerk_delta,joint_3_mean,0.32172915537133434
actuator_jerk_delta,joint_3_max,504.14889083345867
actuator_jerk_delta,joint_3_min,-437.2378354938978
actuator_jerk_delta,joint_4_mean,0.12252034085569
actuator_jerk_delta,joint_4_max,75.68426604602254
actuator_jerk_delta,joint_4_min,-101.0262314918091
actuator_jerk_delta,joint_5_mean,-0.6864951868456792
actuator_jerk_delta,joint_5_max,263.0766391916094
actuator_jerk_delta,joint_5_min,-339.33732638311005
actuator_jerk_delta,joint_6_mean,0.0016842437425836137
actuator_jerk_delta,joint_6_max,32.246227527213485
actuator_jerk_delta,joint_6_min,-44.553441078026715
actuator_jerk_gradient,mean,-0.23818992827918897
actuator_jerk_gradient,max,510.9933519699374
actuator_jerk_gradient,min,-520.8772336784343
actuator_jerk_gradient,sum,-378.48379603563126
actuator_jerk_gradient,std,113.93457409731491
actuator_jerk_gradient,joint_0_mean,1.2213164402825767
actuator_jerk_gradient,joint_0_max,312.5653616895348
actuator_jerk_gradient,joint_0_min,-175.18115702843502
actuator_jerk_gradient,joint_1_mean,-2.129274064211106
actuator_jerk_gradient,joint_1_max,510.9933519699374
actuator_jerk_gradient,joint_1_min,-452.34589906229735
actuator_jerk_gradient,joint_2_mean,1.8265933830150687
actuator_jerk_gradient,joint_2_max,355.41967902549834
actuator_jerk_gradient,joint_2_min,-207.545070196442
actuator_jerk_gradient,joint_3_mean,-1.9019976393902316
actuator_jerk_gradient,joint_3_max,242.15029327825533
actuator_jerk_gradient,joint_3_min,-520.8772336784343
actuator_jerk_gradient,joint_4_mean,0.2920642470735735
actuator_jerk_gradient,joint_4_max,71.63572078417238
actuator_jerk_gradient,joint_4_min,-42.01806892417413
actuator_jerk_gradient,joint_5_mean,-0.9573340731684268
actuator_jerk_gradient,joint_5_max,144.71331585683757
actuator_jerk_gradient,joint_5_min,-236.06794922042923
actuator_jerk_gradient,joint_6_mean,-0.018697791555767233
actuator_jerk_gradient,joint_6_max,14.678748203481906
actuator_jerk_gradient,joint_6_min,-17.98965493778222
energy_draw,mean,0.17061071676891632
energy_draw,max,1.1608541438839868
energy_draw,min,0.0
energy_draw,sum,38.728632706544005
energy_draw,std,0.22720760007381027
energy_regen,mean,0.07358888122534907
energy_regen,max,0.5788800852552625
energy_regen,min,0.0
energy_regen,sum,16.70467603815424
energy_regen,std,0.12235549718338055
energy_net,mean,0.09702183554356725
energy_net,max,1.1608541438839868
energy_net,min,-0.5788800852552625
energy_net,sum,22.023956668389765
energy_net,std,0.30282712026245545
