metric_type,metric_name,value
torque_average,mean,-2.0990864494348513
torque_average,max,30.672207497410223
torque_average,min,-64.32740372534491
torque_average,sum,-2997.4954497929675
torque_average,std,16.058859036516104
torque_average,joint_0_mean,0.7367109577573039
torque_average,joint_0_max,16.27160486111952
torque_average,joint_0_min,-9.401457734822761
torque_average,joint_1_mean,-35.30896597770703
torque_average,joint_1_max,1.4809972426516365
torque_average,joint_1_min,-64.32740372534491
torque_average,joint_2_mean,0.20863621378390546
torque_average,joint_2_max,12.605307769885464
torque_average,joint_2_min,-9.244217817220708
torque_average,joint_3_mean,16.390702741210607
torque_average,joint_3_max,30.672207497410223
torque_average,joint_3_min,0.12095964639436341
torque_average,joint_4_mean,0.9771349321514644
torque_average,joint_4_max,5.496350466146327
torque_average,joint_4_min,-3.400191828623501
torque_average,joint_5_mean,1.7484594909801203
torque_average,joint_5_max,11.138035117614464
torque_average,joint_5_min,-7.420614995938688
torque_average,joint_6_mean,0.5537164957796656
torque_average,joint_6_max,6.029027526470294
torque_average,joint_6_min,-3.836182168511798
torque_current,mean,-2.102714841663914
torque_current,max,40.3028725011512
torque_current,min,-72.35437425240735
torque_current,sum,-3002.6767938960693
torque_current,std,16.85568906543414
torque_current,joint_0_mean,0.7744112966344091
torque_current,joint_0_max,16.7849631545158
torque_current,joint_0_min,-13.095203701298129
torque_current,joint_1_mean,-35.34737864859254
torque_current,joint_1_max,7.712653594462097
torque_current,joint_1_min,-72.35437425240735
torque_current,joint_2_mean,0.23713211394427855
torque_current,joint_2_max,13.452575162764282
torque_current,joint_2_min,-13.431596196336265
torque_current,joint_3_mean,16.359633005517583
torque_current,joint_3_max,40.3028725011512
torque_current,joint_3_min,-6.021727621753689
torque_current,joint_4_mean,0.9741198269289109
torque_current,joint_4_max,7.664840536528102
torque_current,joint_4_min,-3.99260783828505
torque_current,joint_5_mean,1.7384791972940508
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5445993166258998
torque_current,joint_6_max,6.405992080910444
torque_current,joint_6_min,-3.9138135388527897
velocity,mean,0.057766206568392674
velocity,max,0.8475394031420039
velocity,min,-0.7633386091455928
velocity,sum,82.49014297966474
velocity,std,0.229458854199637
velocity,joint_0_mean,0.007402508804990732
velocity,joint_0_max,0.14566777117427246
velocity,joint_0_min,-0.25165737878315364
velocity,joint_1_mean,0.12025725967545131
velocity,joint_1_max,0.6601725463134518
velocity,joint_1_min,-0.48184039237095944
velocity,joint_2_mean,0.015021538729785903
velocity,joint_2_max,0.18271882819207463
velocity,joint_2_min,-0.17450260908937504
velocity,joint_3_mean,0.12634065905521177
velocity,joint_3_max,0.8475394031420039
velocity,joint_3_min,-0.3857290119885203
velocity,joint_4_mean,0.04073930213667389
velocity,joint_4_max,0.51283239737378
velocity,joint_4_min,-0.40605391846120575
velocity,joint_5_mean,-0.029339708218256145
velocity,joint_5_max,0.7718868631179351
velocity,joint_5_min,-0.7633386091455928
velocity,joint_6_mean,0.12394188579489118
velocity,joint_6_max,0.5760867279087154
velocity,joint_6_min,-0.5589213827660153
acceleration,mean,-0.16558731376080246
acceleration,max,8.236997229654174
acceleration,min,-8.39934182007405
acceleration,sum,-236.45868405042592
acceleration,std,1.0771214572450212
acceleration,joint_0_mean,-0.01596051054349404
acceleration,joint_0_max,0.6082640153876957
acceleration,joint_0_min,-2.360878837630502
acceleration,joint_1_mean,-0.25312857168033476
acceleration,joint_1_max,3.7020187858477858
acceleration,joint_1_min,-3.8076614727963976
acceleration,joint_2_mean,-0.07679908003372066
acceleration,joint_2_max,0.7341375513916241
acceleration,joint_2_min,-4.304034096619744
acceleration,joint_3_mean,-0.09534169146292645
acceleration,joint_3_max,3.0355505296530336
acceleration,joint_3_min,-2.7822182662755783
acceleration,joint_4_mean,-0.24555681979898605
acceleration,joint_4_max,0.8228619144577191
acceleration,joint_4_min,-2.051461770620911
acceleration,joint_5_mean,-0.21866953534656516
acceleration,joint_5_max,8.236997229654174
acceleration,joint_5_min,-8.39934182007405
acceleration,joint_6_mean,-0.2536549874595901
acceleration,joint_6_max,3.0757695000965506
acceleration,joint_6_min,-3.076026083221998
kinematic_jerk_delta,mean,-0.13556847398753272
kinematic_jerk_delta,max,210.89289642745476
kinematic_jerk_delta,min,-150.4945274980166
kinematic_jerk_delta,sum,-193.5917808541967
kinematic_jerk_delta,std,25.919338919647544
kinematic_jerk_delta,joint_0_mean,-0.2314587095716178
kinematic_jerk_delta,joint_0_max,22.19552542547769
kinematic_jerk_delta,joint_0_min,-42.68959525221456
kinematic_jerk_delta,joint_1_mean,-0.05638551756548309
kinematic_jerk_delta,joint_1_max,83.96392743576641
kinematic_jerk_delta,joint_1_min,-78.05548419385204
kinematic_jerk_delta,joint_2_mean,-0.42196412711958275
kinematic_jerk_delta,joint_2_max,59.02686174549082
kinematic_jerk_delta,joint_2_min,-75.74390702269135
kinematic_jerk_delta,joint_3_mean,0.023491351582821243
kinematic_jerk_delta,joint_3_max,67.52082806476963
kinematic_jerk_delta,joint_3_min,-74.51995167593125
kinematic_jerk_delta,joint_4_mean,-0.010540799414649213
kinematic_jerk_delta,joint_4_max,20.459790014544144
kinematic_jerk_delta,joint_4_min,-28.519137681034614
kinematic_jerk_delta,joint_5_mean,-0.07976486326676749
kinematic_jerk_delta,joint_5_max,210.89289642745476
kinematic_jerk_delta,joint_5_min,-150.4945274980166
kinematic_jerk_delta,joint_6_mean,-0.17235665255745075
kinematic_jerk_delta,joint_6_max,61.62859725438754
kinematic_jerk_delta,joint_6_min,-103.50244251221525
kinematic_jerk_gradient,mean,-0.2397248927017804
kinematic_jerk_gradient,max,92.70534552196332
kinematic_jerk_gradient,min,-111.58323508988957
kinematic_jerk_gradient,sum,-342.32714677814243
kinematic_jerk_gradient,std,17.675170684651093
kinematic_jerk_gradient,joint_0_mean,-0.4210841395445832
kinematic_jerk_gradient,joint_0_max,10.60169680368917
kinematic_jerk_gradient,joint_0_min,-61.579060216679935
kinematic_jerk_gradient,joint_1_mean,-0.11956551931562064
kinematic_jerk_gradient,joint_1_max,49.19368339425587
kinematic_jerk_gradient,joint_1_min,-50.66987390766739
kinematic_jerk_gradient,joint_2_mean,-0.7776707811022348
kinematic_jerk_gradient,joint_2_max,30.908033572771576
kinematic_jerk_gradient,joint_2_min,-111.58323508988957
kinematic_jerk_gradient,joint_3_mean,0.14627867033460887
kinematic_jerk_gradient,joint_3_max,59.87997100144743
kinematic_jerk_gradient,joint_3_min,-53.11790986692058
kinematic_jerk_gradient,joint_4_mean,0.027245851819118014
kinematic_jerk_gradient,joint_4_max,16.500059289940044
kinematic_jerk_gradient,joint_4_min,-15.256336996078659
kinematic_jerk_gradient,joint_5_mean,-0.21980527019461102
kinematic_jerk_gradient,joint_5_max,92.70534552196332
kinematic_jerk_gradient,joint_5_min,-93.87145937568293
kinematic_jerk_gradient,joint_6_mean,-0.31347306090913857
kinematic_jerk_gradient,joint_6_max,36.53335507106214
kinematic_jerk_gradient,joint_6_min,-44.57923663918374
actuator_jerk_delta,mean,-0.1307139132015253
actuator_jerk_delta,max,839.3798167210836
actuator_jerk_delta,min,-748.6109174861042
actuator_jerk_delta,sum,-186.65946805177816
actuator_jerk_delta,std,203.91661478262287
actuator_jerk_delta,joint_0_mean,1.5094924696405214
actuator_jerk_delta,joint_0_max,263.0705713705855
actuator_jerk_delta,joint_0_min,-281.2662233318101
actuator_jerk_delta,joint_1_mean,-3.445062332795242
actuator_jerk_delta,joint_1_max,839.3798167210836
actuator_jerk_delta,joint_1_min,-748.6109174861042
actuator_jerk_delta,joint_2_mean,1.1527490565692808
actuator_jerk_delta,joint_2_max,275.73217187146696
actuator_jerk_delta,joint_2_min,-307.9064319883149
actuator_jerk_delta,joint_3_mean,0.5253411164107853
actuator_jerk_delta,joint_3_max,563.843203071365
actuator_jerk_delta,joint_3_min,-502.43757803618064
actuator_jerk_delta,joint_4_mean,-0.1251692882855936
actuator_jerk_delta,joint_4_max,122.84634798012684
actuator_jerk_delta,joint_4_min,-110.61703753703301
actuator_jerk_delta,joint_5_mean,-0.1838275545473205
actuator_jerk_delta,joint_5_max,290.13208080459265
actuator_jerk_delta,joint_5_min,-383.0295037514044
actuator_jerk_delta,joint_6_mean,-0.34852085940311367
actuator_jerk_delta,joint_6_max,97.29549199830498
actuator_jerk_delta,joint_6_min,-73.41710690830301
actuator_jerk_gradient,mean,-0.055466911697091115
actuator_jerk_gradient,max,392.72368493826133
actuator_jerk_gradient,min,-364.37888215791446
actuator_jerk_gradient,sum,-79.20674990344611
actuator_jerk_gradient,std,101.5247847224621
actuator_jerk_gradient,joint_0_mean,1.553781181144404
actuator_jerk_gradient,joint_0_max,112.27270554742485
actuator_jerk_gradient,joint_0_min,-104.49679226270962
actuator_jerk_gradient,joint_1_mean,-1.2928914464439478
actuator_jerk_gradient,joint_1_max,392.72368493826133
actuator_jerk_gradient,joint_1_min,-364.37888215791446
actuator_jerk_gradient,joint_2_mean,1.2597442582153155
actuator_jerk_gradient,joint_2_max,118.38235301812752
actuator_jerk_gradient,joint_2_min,-109.43374201858167
actuator_jerk_gradient,joint_3_mean,-1.1525860086877338
actuator_jerk_gradient,joint_3_max,256.15465510937383
actuator_jerk_gradient,joint_3_min,-246.28648892718687
actuator_jerk_gradient,joint_4_mean,-0.04028603426407279
actuator_jerk_gradient,joint_4_max,50.87713715973763
actuator_jerk_gradient,joint_4_min,-46.423764801603085
actuator_jerk_gradient,joint_5_mean,-0.3422775462023873
actuator_jerk_gradient,joint_5_max,175.98078514330504
actuator_jerk_gradient,joint_5_min,-162.2818048964048
actuator_jerk_gradient,joint_6_mean,-0.3737527856412213
actuator_jerk_gradient,joint_6_max,32.654314981317874
actuator_jerk_gradient,joint_6_min,-32.65538732288712
energy_draw,mean,0.18142874829017222
energy_draw,max,1.5742055736269955
energy_draw,min,0.0
energy_draw,sum,37.01146465119513
energy_draw,std,0.27756313670347815
energy_regen,mean,0.10563893684376062
energy_regen,max,0.6687891310493552
energy_regen,min,0.0
energy_regen,sum,21.550343116127166
energy_regen,std,0.16578935415427232
energy_net,mean,0.07578981144641157
energy_net,max,1.5742055736269955
energy_net,min,-0.6687891310493552
energy_net,sum,15.46112153506796
energy_net,std,0.3779673067503333
