metric_type,metric_name,value
torque_average,mean,-2.3233211957039295
torque_average,max,32.45500491234358
torque_average,min,-63.93160495432831
torque_average,sum,-3317.7026674652116
torque_average,std,16.4888870868396
torque_average,joint_0_mean,0.452728310893353
torque_average,joint_0_max,25.762109761101648
torque_average,joint_0_min,-11.496458419032347
torque_average,joint_1_mean,-36.76548849005361
torque_average,joint_1_max,0.3305133485516669
torque_average,joint_1_min,-63.93160495432831
torque_average,joint_2_mean,-0.1486862590670024
torque_average,joint_2_max,22.62769465495014
torque_average,joint_2_min,-8.082042030409886
torque_average,joint_3_mean,16.85992974172391
torque_average,joint_3_max,32.45500491234358
torque_average,joint_3_min,3.888709985472358
torque_average,joint_4_mean,1.0475995788299406
torque_average,joint_4_max,5.857065993507614
torque_average,joint_4_min,-5.378699831348919
torque_average,joint_5_mean,1.4851096285314676
torque_average,joint_5_max,9.729459322684335
torque_average,joint_5_min,-8.014395097377372
torque_average,joint_6_mean,0.8055591192144337
torque_average,joint_6_max,6.078334342998058
torque_average,joint_6_min,-2.479082549673223
torque_current,mean,-2.3063249973070934
torque_current,max,40.552597821658956
torque_current,min,-69.26546756343645
torque_current,sum,-3293.432096154529
torque_current,std,17.218936027948853
torque_current,joint_0_mean,0.5519527533736188
torque_current,joint_0_max,40.552597821658956
torque_current,joint_0_min,-12.3329350052081
torque_current,joint_1_mean,-36.802079172334786
torque_current,joint_1_max,6.885781144855777
torque_current,joint_1_min,-69.26546756343645
torque_current,joint_2_mean,-0.06393139972838979
torque_current,joint_2_max,34.696003085711084
torque_current,joint_2_min,-8.439450994217372
torque_current,joint_3_mean,16.838524867713755
torque_current,joint_3_max,39.011497688505074
torque_current,joint_3_min,-3.287068456579639
torque_current,joint_4_mean,1.0597704395653855
torque_current,joint_4_max,6.267759377906945
torque_current,joint_4_min,-7.606935658939073
torque_current,joint_5_mean,1.4757722122004273
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7957153180603334
torque_current,joint_6_max,6.498709918597772
torque_current,joint_6_min,-4.039025158130042
