metric_type,metric_name,value
torque_average,mean,-1.798612538185721
torque_average,max,34.211417091240165
torque_average,min,-68.35197262920586
torque_average,sum,-2782.4535965733103
torque_average,std,16.278562443945116
torque_average,joint_0_mean,0.8184550182029001
torque_average,joint_0_max,34.211417091240165
torque_average,joint_0_min,-11.135870127698109
torque_average,joint_1_mean,-34.77272806314575
torque_average,joint_1_max,-2.54718674632488
torque_average,joint_1_min,-68.35197262920586
torque_average,joint_2_mean,0.7467262250419181
torque_average,joint_2_max,30.373742476498265
torque_average,joint_2_min,-8.146788980628894
torque_average,joint_3_mean,17.14941388765239
torque_average,joint_3_max,30.835333079788114
torque_average,joint_3_min,-1.3480291269037208
torque_average,joint_4_mean,0.858834109121562
torque_average,joint_4_max,7.565777785989898
torque_average,joint_4_min,-3.447601963247223
torque_average,joint_5_mean,1.8217380640757208
torque_average,joint_5_max,10.558489612696627
torque_average,joint_5_min,-8.824345115416158
torque_average,joint_6_mean,0.7872729917512076
torque_average,joint_6_max,5.843449800122257
torque_average,joint_6_min,-2.304097411030445
torque_current,mean,-1.774731002110837
torque_current,max,38.53865500848995
torque_current,min,-75.24561492521774
torque_current,sum,-2745.5088602654646
torque_current,std,17.24076405746452
torque_current,joint_0_mean,0.8938920391062948
torque_current,joint_0_max,35.04674196924459
torque_current,joint_0_min,-11.69840803634973
torque_current,joint_1_mean,-34.78746560734096
torque_current,joint_1_max,2.900591040689127
torque_current,joint_1_min,-75.24561492521774
torque_current,joint_2_mean,0.805495769797446
torque_current,joint_2_max,34.81135096061226
torque_current,joint_2_min,-9.99738774363377
torque_current,joint_3_mean,17.175690216214626
torque_current,joint_3_max,38.53865500848995
torque_current,joint_3_min,-6.373069479308371
torque_current,joint_4_mean,0.8612878302451996
torque_current,joint_4_max,9.443225013386987
torque_current,joint_4_min,-4.279200127618249
torque_current,joint_5_mean,1.844134162897018
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7838485743045139
torque_current,joint_6_max,6.886341145361074
torque_current,joint_6_min,-3.1844967075559665
velocity,mean,0.05188928408512768
velocity,max,0.6710309544023169
velocity,min,-0.8558563505003572
velocity,sum,80.27272247969252
velocity,std,0.2093349515578883
velocity,joint_0_mean,0.005311389603491578
velocity,joint_0_max,0.15175550839910587
velocity,joint_0_min,-0.29854628813223144
velocity,joint_1_mean,0.10280241004936154
velocity,joint_1_max,0.5907869606140321
velocity,joint_1_min,-0.5140622375439733
velocity,joint_2_mean,0.014424219719040733
velocity,joint_2_max,0.15067534564445537
velocity,joint_2_min,-0.17310851074395842
velocity,joint_3_mean,0.09461801268590536
velocity,joint_3_max,0.6710309544023169
velocity,joint_3_min,-0.51169453700835
velocity,joint_4_mean,0.04371912622237463
velocity,joint_4_max,0.6349736360467403
velocity,joint_4_min,-0.22600283398109894
velocity,joint_5_mean,0.005299889479760024
velocity,joint_5_max,0.6153754172670955
velocity,joint_5_min,-0.8558563505003572
velocity,joint_6_mean,0.09704994083595991
velocity,joint_6_max,0.5610840164944833
velocity,joint_6_min,-0.6856927933823512
acceleration,mean,-0.14311825188932512
acceleration,max,5.39610025882188
acceleration,min,-8.686115215992706
acceleration,sum,-221.40393567278596
acceleration,std,1.1527615517566996
acceleration,joint_0_mean,-0.022726329368762132
acceleration,joint_0_max,0.6283232342065226
acceleration,joint_0_min,-4.441569425348805
acceleration,joint_1_mean,-0.16714352624981396
acceleration,joint_1_max,3.6993122150912296
acceleration,joint_1_min,-3.6916044719422816
acceleration,joint_2_mean,-0.0898645664193265
acceleration,joint_2_max,0.8803545788206542
acceleration,joint_2_min,-4.449844823913997
acceleration,joint_3_mean,-0.13387954010644604
acceleration,joint_3_max,4.208684847781886
acceleration,joint_3_min,-3.0038644433204817
acceleration,joint_4_mean,-0.18182278757227577
acceleration,joint_4_max,3.4317049883205253
acceleration,joint_4_min,-3.2043512884172207
acceleration,joint_5_mean,-0.15860927477836093
acceleration,joint_5_max,5.39610025882188
acceleration,joint_5_min,-8.686115215992706
acceleration,joint_6_mean,-0.24778173873029036
acceleration,joint_6_max,2.3848525384457044
acceleration,joint_6_min,-4.13505504192683
kinematic_jerk_delta,mean,0.029572525830008307
kinematic_jerk_delta,max,172.024844796908
kinematic_jerk_delta,min,-115.94609812017815
kinematic_jerk_delta,sum,45.74869745902285
kinematic_jerk_delta,std,28.860849808935356
kinematic_jerk_delta,joint_0_mean,-0.05460229536489189
kinematic_jerk_delta,joint_0_max,84.71076894393055
kinematic_jerk_delta,joint_0_min,-67.88474709353804
kinematic_jerk_delta,joint_1_mean,0.023674917234346074
kinematic_jerk_delta,joint_1_max,62.52548752010702
kinematic_jerk_delta,joint_1_min,-78.81403744246818
kinematic_jerk_delta,joint_2_mean,0.07967009763082827
kinematic_jerk_delta,joint_2_max,99.16121657717298
kinematic_jerk_delta,joint_2_min,-95.8520624298911
kinematic_jerk_delta,joint_3_mean,0.01607337576844663
kinematic_jerk_delta,joint_3_max,66.19625401401215
kinematic_jerk_delta,joint_3_min,-71.6429646564783
kinematic_jerk_delta,joint_4_mean,-0.04070774518604283
kinematic_jerk_delta,joint_4_max,110.35781488363732
kinematic_jerk_delta,joint_4_min,-79.86477759120426
kinematic_jerk_delta,joint_5_mean,0.16904893336738241
kinematic_jerk_delta,joint_5_max,172.024844796908
kinematic_jerk_delta,joint_5_min,-115.94609812017815
kinematic_jerk_delta,joint_6_mean,0.013850397359990335
kinematic_jerk_delta,joint_6_max,91.47038317138013
kinematic_jerk_delta,joint_6_min,-93.14313502573775
kinematic_jerk_gradient,mean,-0.08630368224464201
kinematic_jerk_gradient,max,105.54105929702278
kinematic_jerk_gradient,min,-98.96346837206795
kinematic_jerk_gradient,sum,-133.51179643246118
kinematic_jerk_gradient,std,19.42601839750663
kinematic_jerk_gradient,joint_0_mean,-0.28355971976661576
kinematic_jerk_gradient,joint_0_max,38.38214061566749
kinematic_jerk_gradient,joint_0_min,-54.27511604085863
kinematic_jerk_gradient,joint_1_mean,-0.1430274772534795
kinematic_jerk_gradient,joint_1_max,52.679876587735635
kinematic_jerk_gradient,joint_1_min,-54.46293842797236
kinematic_jerk_gradient,joint_2_mean,-0.11439154994606558
kinematic_jerk_gradient,joint_2_max,53.30199402734651
kinematic_jerk_gradient,joint_2_min,-50.48773179939323
kinematic_jerk_gradient,joint_3_mean,-0.011827846025523742
kinematic_jerk_gradient,joint_3_max,57.15110256128367
kinematic_jerk_gradient,joint_3_min,-55.12661351682592
kinematic_jerk_gradient,joint_4_mean,0.029493599283283642
kinematic_jerk_gradient,joint_4_max,37.03406793553009
kinematic_jerk_gradient,joint_4_min,-38.81525572626297
kinematic_jerk_gradient,joint_5_mean,-0.10888516614154731
kinematic_jerk_gradient,joint_5_max,105.54105929702278
kinematic_jerk_gradient,joint_5_min,-98.96346837206795
kinematic_jerk_gradient,joint_6_mean,0.02807238413745726
kinematic_jerk_gradient,joint_6_max,47.70791363748495
kinematic_jerk_gradient,joint_6_min,-48.010199072249534
actuator_jerk_delta,mean,0.9533533572936278
actuator_jerk_delta,max,882.8601088149125
actuator_jerk_delta,min,-773.4926613577488
actuator_jerk_delta,sum,1474.8376437332422
actuator_jerk_delta,std,224.06942759207175
actuator_jerk_delta,joint_0_mean,3.0204608337769914
actuator_jerk_delta,joint_0_max,519.1741766387713
actuator_jerk_delta,joint_0_min,-144.7673915138523
actuator_jerk_delta,joint_1_mean,-2.4144432767305033
actuator_jerk_delta,joint_1_max,882.8601088149125
actuator_jerk_delta,joint_1_min,-773.4926613577488
actuator_jerk_delta,joint_2_mean,2.3471614472745945
actuator_jerk_delta,joint_2_max,429.1958215628518
actuator_jerk_delta,joint_2_min,-180.9076882300399
actuator_jerk_delta,joint_3_mean,2.6713837784118204
actuator_jerk_delta,joint_3_max,586.3666620511478
actuator_jerk_delta,joint_3_min,-469.9762844608844
actuator_jerk_delta,joint_4_mean,0.09177932597000565
actuator_jerk_delta,joint_4_max,200.8708242652459
actuator_jerk_delta,joint_4_min,-159.39903130192593
actuator_jerk_delta,joint_5_mean,1.085972850678736
actuator_jerk_delta,joint_5_max,352.9738046166463
actuator_jerk_delta,joint_5_min,-353.4490047613619
actuator_jerk_delta,joint_6_mean,-0.12884145832623736
actuator_jerk_delta,joint_6_max,88.69063862612772
actuator_jerk_delta,joint_6_min,-57.97690492720793
actuator_jerk_gradient,mean,1.4987104979692707
actuator_jerk_gradient,max,475.7937271737367
actuator_jerk_gradient,min,-399.132380307791
actuator_jerk_gradient,sum,2318.5051403584616
actuator_jerk_gradient,std,113.0605854826952
actuator_jerk_gradient,joint_0_mean,3.691041358039323
actuator_jerk_gradient,joint_0_max,245.61649310552968
actuator_jerk_gradient,joint_0_min,-80.28090886480261
actuator_jerk_gradient,joint_1_mean,0.6193122159460311
actuator_jerk_gradient,joint_1_max,413.9643865844355
actuator_jerk_gradient,joint_1_min,-399.132380307791
actuator_jerk_gradient,joint_2_mean,2.8285770301947397
actuator_jerk_gradient,joint_2_max,177.72393544787144
actuator_jerk_gradient,joint_2_min,-76.61563124650553
actuator_jerk_gradient,joint_3_mean,1.7431077058700455
actuator_jerk_gradient,joint_3_max,475.7937271737367
actuator_jerk_gradient,joint_3_min,-259.42037658956605
actuator_jerk_gradient,joint_4_mean,0.24756436328806156
actuator_jerk_gradient,joint_4_max,77.06384146740672
actuator_jerk_gradient,joint_4_min,-65.49279636044838
actuator_jerk_gradient,joint_5_mean,1.5705973586602309
actuator_jerk_gradient,joint_5_max,402.3913323418202
actuator_jerk_gradient,joint_5_min,-162.3913323418202
actuator_jerk_gradient,joint_6_mean,-0.20922654621353973
actuator_jerk_gradient,joint_6_max,36.872762993486674
actuator_jerk_gradient,joint_6_min,-21.061649026980962
energy_draw,mean,0.18712324292026386
energy_draw,max,1.6049651567584409
energy_draw,min,0.0
energy_draw,sum,41.35423668537831
energy_draw,std,0.295807790601795
energy_regen,mean,0.10291809696062147
energy_regen,max,0.7350288800210389
energy_regen,min,0.0
energy_regen,sum,22.744899428297344
energy_regen,std,0.17334215971012729
energy_net,mean,0.08420514595964242
energy_net,max,1.6049651567584409
energy_net,min,-0.7350288800210389
energy_net,sum,18.609337257080973
energy_net,std,0.3950525147756865
