metric_type,metric_name,value
torque_average,mean,-1.6435555462531062
torque_average,max,32.76805642264742
torque_average,min,-69.76489591394939
torque_average,sum,-2761.1733177052183
torque_average,std,14.924299199460695
torque_average,joint_0_mean,0.3455253562308951
torque_average,joint_0_max,13.782286090735447
torque_average,joint_0_min,-14.224828749532385
torque_average,joint_1_mean,-29.964695126090824
torque_average,joint_1_max,22.894369442979198
torque_average,joint_1_min,-69.76489591394939
torque_average,joint_2_mean,0.5634139155058041
torque_average,joint_2_max,11.514396668529534
torque_average,joint_2_min,-13.571902815044226
torque_average,joint_3_mean,15.836096487104552
torque_average,joint_3_max,32.76805642264742
torque_average,joint_3_min,-13.222146883118874
torque_average,joint_4_mean,0.2683893309515496
torque_average,joint_4_max,3.462285168828271
torque_average,joint_4_min,-3.0927920889598957
torque_average,joint_5_mean,1.4932265239802378
torque_average,joint_5_max,10.978622984194917
torque_average,joint_5_min,-8.649876720552426
torque_average,joint_6_mean,-0.04684531145395522
torque_average,joint_6_max,2.465431617111432
torque_average,joint_6_min,-2.4060766937759697
torque_current,mean,-1.6490800770963587
torque_current,max,43.52994577196022
torque_current,min,-80.0
torque_current,sum,-2770.4545295218827
torque_current,std,15.882374043892646
torque_current,joint_0_mean,0.34877300613045137
torque_current,joint_0_max,17.837735318169287
torque_current,joint_0_min,-16.624734575222917
torque_current,joint_1_mean,-30.009625921102824
torque_current,joint_1_max,28.022696241828502
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5728499293977479
torque_current,joint_2_max,15.099659808408704
torque_current,joint_2_min,-15.966200934398504
torque_current,joint_3_mean,15.832264458354947
torque_current,joint_3_max,43.52994577196022
torque_current,joint_3_min,-21.652097063582257
torque_current,joint_4_mean,0.2674824507165668
torque_current,joint_4_max,3.9607873419511157
torque_current,joint_4_min,-4.354154024216158
torque_current,joint_5_mean,1.4898711824525577
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.045175645623958524
torque_current,joint_6_max,2.799879616058763
torque_current,joint_6_min,-3.2370512647695517
velocity,mean,0.02197398780448819
velocity,max,0.7701743851274512
velocity,min,-0.6843363596630816
velocity,sum,36.91629951154016
velocity,std,0.21399675896522807
velocity,joint_0_mean,0.013114748766440783
velocity,joint_0_max,0.16521285838669997
velocity,joint_0_min,-0.12675617447731335
velocity,joint_1_mean,0.03479438591501583
velocity,joint_1_max,0.7678831121011951
velocity,joint_1_min,-0.6203278506202968
velocity,joint_2_mean,0.02673156096792982
velocity,joint_2_max,0.28595305952675976
velocity,joint_2_min,-0.3060101843848319
velocity,joint_3_mean,0.026555361286542536
velocity,joint_3_max,0.7309979636012751
velocity,joint_3_min,-0.5746725468277065
velocity,joint_4_mean,-0.010797807053143609
velocity,joint_4_max,0.3245855980217628
velocity,joint_4_min,-0.2764487053439659
velocity,joint_5_mean,0.019255934648350216
velocity,joint_5_max,0.7701743851274512
velocity,joint_5_min,-0.6843363596630816
velocity,joint_6_mean,0.04416373010028178
velocity,joint_6_max,0.511684720926768
velocity,joint_6_min,-0.4045236970703232
acceleration,mean,-0.02288050298805503
acceleration,max,4.45443896870772
acceleration,min,-5.682543159933218
acceleration,sum,-38.43924501993245
acceleration,std,1.0901371154675314
acceleration,joint_0_mean,-0.018158141358110624
acceleration,joint_0_max,1.4109143841519807
acceleration,joint_0_min,-0.6080080884475063
acceleration,joint_1_mean,0.0026219108823974193
acceleration,joint_1_max,4.45443896870772
acceleration,joint_1_min,-5.682543159933218
acceleration,joint_2_mean,-0.035603306208591465
acceleration,joint_2_max,3.922336089023148
acceleration,joint_2_min,-1.8644691869724468
acceleration,joint_3_mean,-0.030351187173142467
acceleration,joint_3_max,4.360998576165342
acceleration,joint_3_min,-3.687381195857906
acceleration,joint_4_mean,-0.016738063622105625
acceleration,joint_4_max,1.4127530424575632
acceleration,joint_4_min,-1.4368914808206255
acceleration,joint_5_mean,-0.03157107278663261
acceleration,joint_5_max,3.92046670733561
acceleration,joint_5_min,-4.1750327528118705
acceleration,joint_6_mean,-0.030363660650200013
acceleration,joint_6_max,3.673771278655697
acceleration,joint_6_min,-3.117727278900383
kinematic_jerk_delta,mean,0.009559937975600495
kinematic_jerk_delta,max,93.36853815359456
kinematic_jerk_delta,min,-145.7905806531926
kinematic_jerk_delta,sum,16.060695799008833
kinematic_jerk_delta,std,25.00199977207463
kinematic_jerk_delta,joint_0_mean,0.0005037836333679342
kinematic_jerk_delta,joint_0_max,26.28742620152134
kinematic_jerk_delta,joint_0_min,-18.701547118459185
kinematic_jerk_delta,joint_1_mean,-0.012897361948567483
kinematic_jerk_delta,joint_1_max,93.36853815359456
kinematic_jerk_delta,joint_1_min,-145.7905806531926
kinematic_jerk_delta,joint_2_mean,0.008746472519577046
kinematic_jerk_delta,joint_2_max,70.04165187519064
kinematic_jerk_delta,joint_2_min,-73.85672072140957
kinematic_jerk_delta,joint_3_mean,-0.029269494565968064
kinematic_jerk_delta,joint_3_max,87.2929155568067
kinematic_jerk_delta,joint_3_min,-112.59213213030282
kinematic_jerk_delta,joint_4_mean,-0.005328044585470307
