metric_type,metric_name,value
torque_average,mean,-1.1931633710708582
torque_average,max,44.64333683198098
torque_average,min,-66.33183756786374
torque_average,sum,-2154.85304815397
torque_average,std,16.108722186271503
torque_average,joint_0_mean,3.6131502262069404
torque_average,joint_0_max,44.64333683198098
torque_average,joint_0_min,-9.36746007800142
torque_average,joint_1_mean,-31.75881380576121
torque_average,joint_1_max,27.25018003516906
torque_average,joint_1_min,-66.33183756786374
torque_average,joint_2_mean,4.0067444269950085
torque_average,joint_2_max,37.71226709374861
torque_average,joint_2_min,-8.303694014393018
torque_average,joint_3_mean,15.502893964412346
torque_average,joint_3_max,29.444840184551705
torque_average,joint_3_min,-11.061057558653669
torque_average,joint_4_mean,0.061223199433995464
torque_average,joint_4_max,7.859719037958149
torque_average,joint_4_min,-10.50032733170606
torque_average,joint_5_mean,0.2417283650885287
torque_average,joint_5_max,9.767086779594688
torque_average,joint_5_min,-11.845931086924892
torque_average,joint_6_mean,-0.019069973871616297
torque_average,joint_6_max,4.71419308438795
torque_average,joint_6_min,-6.025737593063324
torque_current,mean,-1.1834699953061756
torque_current,max,47.37064218754141
torque_current,min,-74.17920584293918
torque_current,sum,-2137.346811522953
torque_current,std,16.862269836586773
torque_current,joint_0_mean,3.6296196545422292
torque_current,joint_0_max,47.37064218754141
torque_current,joint_0_min,-10.284198984727022
torque_current,joint_1_mean,-31.73402439181968
torque_current,joint_1_max,27.53822349628094
torque_current,joint_1_min,-74.17920584293918
torque_current,joint_2_mean,4.0214811434051585
torque_current,joint_2_max,39.09132718773869
torque_current,joint_2_min,-9.213023172764222
torque_current,joint_3_mean,15.505797648661819
torque_current,joint_3_max,37.33623344408681
torque_current,joint_3_min,-14.236042632366011
torque_current,joint_4_mean,0.05909558292900573
torque_current,joint_4_max,10.395822483858844
torque_current,joint_4_min,-12.353748653257751
torque_current,joint_5_mean,0.2518520358663514
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.01811164072811054
torque_current,joint_6_max,4.974261898414356
torque_current,joint_6_min,-6.186439757486116
velocity,mean,0.012783618178840741
velocity,max,0.7566974243907172
velocity,min,-0.6079685223003112
velocity,sum,23.08721443098638
velocity,std,0.2148734786925755
velocity,joint_0_mean,0.003953759069874781
velocity,joint_0_max,0.1754335634778147
velocity,joint_0_min,-0.1300537964613635
velocity,joint_1_mean,0.03696423430967593
velocity,joint_1_max,0.6045968059068677
velocity,joint_1_min,-0.5984241870899016
velocity,joint_2_mean,0.014723842468614377
velocity,joint_2_max,0.21911448790218072
velocity,joint_2_min,-0.24084799018939693
velocity,joint_3_mean,0.023677193613535895
velocity,joint_3_max,0.7566974243907172
velocity,joint_3_min,-0.494135211224125
velocity,joint_4_mean,0.0071286319829885056
velocity,joint_4_max,0.45889195712196734
velocity,joint_4_min,-0.5675806996771483
velocity,joint_5_mean,0.015971653819541295
velocity,joint_5_max,0.6706282419474551
velocity,joint_5_min,-0.6079685223003112
velocity,joint_6_mean,-0.012933988012345594
velocity,joint_6_max,0.5190740387148267
velocity,joint_6_min,-0.594441010717857
acceleration,mean,-0.047093620582161634
acceleration,max,6.337617865591162
acceleration,min,-16.239345586902207
acceleration,sum,-85.05107877138391
acceleration,std,1.3272010032254107
acceleration,joint_0_mean,-0.017886663512062743
acceleration,joint_0_max,1.8111648473342161
acceleration,joint_0_min,-8.238851859336933
acceleration,joint_1_mean,-0.13246805288789873
acceleration,joint_1_max,4.212519503269286
acceleration,joint_1_min,-13.432220314712714
acceleration,joint_2_mean,-0.06375438128086594
acceleration,joint_2_max,4.191123295360067
acceleration,joint_2_min,-16.239345586902207
acceleration,joint_3_mean,0.005149053993591203
acceleration,joint_3_max,6.337617865591162
acceleration,joint_3_min,-13.312574206302466
acceleration,joint_4_mean,0.018530031202670234
acceleration,joint_4_max,3.165157817738304
acceleration,joint_4_min,-1.934490911124051
acceleration,joint_5_mean,-0.10226612955626548
acceleration,joint_5_max,4.594231987221846
acceleration,joint_5_min,-4.5385492471269
acceleration,joint_6_mean,-0.036959202034300004
acceleration,joint_6_max,2.7626957840254374
acceleration,joint_6_min,-6.270293509183506
kinematic_jerk_delta,mean,-0.09628167955449948
kinematic_jerk_delta,max,313.3967426209956
kinematic_jerk_delta,min,-320.1130900643895
kinematic_jerk_delta,sum,-173.88471327542607
kinematic_jerk_delta,std,33.5803572142348
kinematic_jerk_delta,joint_0_mean,-0.03563107704749091
kinematic_jerk_delta,joint_0_max,146.9793382590901
kinematic_jerk_delta,joint_0_min,-168.2507051379558
kinematic_jerk_delta,joint_1_mean,-0.15317473375949378
kinematic_jerk_delta,joint_1_max,231.66442409693838
kinematic_jerk_delta,joint_1_min,-299.9244941411609
kinematic_jerk_delta,joint_2_mean,-0.06278899546937905
kinematic_jerk_delta,joint_2_max,313.3967426209956
kinematic_jerk_delta,joint_2_min,-320.1130900643895
kinematic_jerk_delta,joint_3_mean,-0.09090969340318876
kinematic_jerk_delta,joint_3_max,263.6093693569821
kinematic_jerk_delta,joint_3_min,-281.6357278132355
kinematic_jerk_delta,joint_4_mean,0.04913730114212179
kinematic_jerk_delta,joint_4_max,81.51350342562282
kinematic_jerk_delta,joint_4_min,-61.76261701569633
kinematic_jerk_delta,joint_5_mean,-0.21927615280679175
kinematic_jerk_delta,joint_5_max,110.14871814522006
kinematic_jerk_delta,joint_5_min,-84.44939960305697
kinematic_jerk_delta,joint_6_mean,-0.1613284055372767
kinematic_jerk_delta,joint_6_max,134.89361573095843
kinematic_jerk_delta,joint_6_min,-156.53337752647536
kinematic_jerk_gradient,mean,-0.3929711095447786
kinematic_jerk_gradient,max,159.6157639690718
kinematic_jerk_gradient,min,-158.73772264642417
kinematic_jerk_gradient,sum,-709.7058238378702
kinematic_jerk_gradient,std,21.217663147594966
kinematic_jerk_gradient,joint_0_mean,-0.13469789458942746
kinematic_jerk_gradient,joint_0_max,81.39545907331602
kinematic_jerk_gradient,joint_0_min,-79.70748961524049
kinematic_jerk_gradient,joint_1_mean,-0.6641616730545072
kinematic_jerk_gradient,joint_1_max,136.00207232458223
kinematic_jerk_gradient,joint_1_min,-127.14628872484413
kinematic_jerk_gradient,joint_2_mean,-0.294710890664559
kinematic_jerk_gradient,joint_2_max,159.6157639690718
kinematic_jerk_gradient,joint_2_min,-158.73772264642417
kinematic_jerk_gradient,joint_3_mean,-0.5119780551583727
kinematic_jerk_gradient,joint_3_max,125.9430493587714
kinematic_jerk_gradient,joint_3_min,-142.77506255290604
kinematic_jerk_gradient,joint_4_mean,0.04641494417609921
kinematic_jerk_gradient,joint_4_max,50.99648728862354
kinematic_jerk_gradient,joint_4_min,-44.2839607897997
kinematic_jerk_gradient,joint_5_mean,-0.5661726382725416
kinematic_jerk_gradient,joint_5_max,47.215105881738225
kinematic_jerk_gradient,joint_5_min,-69.83628729471954
kinematic_jerk_gradient,joint_6_mean,-0.62549155925014
kinematic_jerk_gradient,joint_6_max,74.42133702113634
