metric_type,metric_name,value
torque_average,mean,-2.831569074345292
torque_average,max,31.91980975258133
torque_average,min,-60.023182385500974
torque_average,sum,-7868.9304576055665
torque_average,std,16.70238727564026
torque_average,joint_0_mean,-0.2935301437120336
torque_average,joint_0_max,11.97436395856933
torque_average,joint_0_min,-11.235989827054805
torque_average,joint_1_mean,-37.73221003348068
torque_average,joint_1_max,0.9232960727196993
torque_average,joint_1_min,-60.023182385500974
torque_average,joint_2_mean,-1.0006368973930937
torque_average,joint_2_max,9.72723768542604
torque_average,joint_2_min,-12.87774939260838
torque_average,joint_3_mean,17.529359386204558
torque_average,joint_3_max,31.91980975258133
torque_average,joint_3_min,-7.082327611758872
torque_average,joint_4_mean,0.4946358278355643
torque_average,joint_4_max,8.037250161519914
torque_average,joint_4_min,-5.056469596982155
torque_average,joint_5_mean,0.8660690868748122
torque_average,joint_5_max,9.539873489516715
torque_average,joint_5_min,-7.607279975810275
torque_average,joint_6_mean,0.3153292532538362
torque_average,joint_6_max,4.56434536170282
torque_average,joint_6_min,-2.0777260252755045
torque_current,mean,-2.8288852055828424
torque_current,max,41.29990440259684
torque_current,min,-65.44963068730405
torque_current,sum,-7861.471986314719
torque_current,std,17.426275621870015
torque_current,joint_0_mean,-0.2853599605234304
torque_current,joint_0_max,14.88558864855209
torque_current,joint_0_min,-13.312211800356533
torque_current,joint_1_mean,-37.750875798721076
torque_current,joint_1_max,7.019930978146614
torque_current,joint_1_min,-65.44963068730405
torque_current,joint_2_mean,-0.9972969015114621
torque_current,joint_2_max,10.902067474852828
torque_current,joint_2_min,-16.151397293332188
torque_current,joint_3_mean,17.53789008951526
torque_current,joint_3_max,41.29990440259684
torque_current,joint_3_min,-14.77634505151195
torque_current,joint_4_mean,0.49990428551201554
torque_current,joint_4_max,11.985288545519419
torque_current,joint_4_min,-8.252304858521796
torque_current,joint_5_mean,0.8787824372743754
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.31475940937441815
torque_current,joint_6_max,4.608630280484952
torque_current,joint_6_min,-3.1454891157179508
velocity,mean,0.016906441798247122
velocity,max,0.7004362708722753
velocity,min,-0.6193926230086659
velocity,sum,46.98300175732875
velocity,std,0.19435054864327098
velocity,joint_0_mean,-0.015900898676008066
velocity,joint_0_max,0.19713896684752186
velocity,joint_0_min,-0.18289496265678132
velocity,joint_1_mean,0.05629391750840616
velocity,joint_1_max,0.5618188417085757
velocity,joint_1_min,-0.46787494233070875
velocity,joint_2_mean,-0.0062456775549944825
velocity,joint_2_max,0.24816465907309776
velocity,joint_2_min,-0.2630389390058607
velocity,joint_3_mean,0.07090800578672142
velocity,joint_3_max,0.7004362708722753
velocity,joint_3_min,-0.6193926230086659
velocity,joint_4_mean,0.028450157749258808
velocity,joint_4_max,0.28310740879643137
velocity,joint_4_min,-0.3363012381414988
velocity,joint_5_mean,-0.03303810639486655
velocity,joint_5_max,0.5697269641996973
velocity,joint_5_min,-0.605772914933006
velocity,joint_6_mean,0.017877694169212584
velocity,joint_6_max,0.5281095149711187
velocity,joint_6_min,-0.3580968642265048
acceleration,mean,-0.02994399400910442
acceleration,max,3.200948928396303
acceleration,min,-2.93289281706983
acceleration,sum,-83.21435935130118
acceleration,std,0.8973127304437419
acceleration,joint_0_mean,0.016498971050133777
acceleration,joint_0_max,0.5643391743710395
acceleration,joint_0_min,-0.5077496890561674
acceleration,joint_1_mean,-0.06391686752934345
acceleration,joint_1_max,3.200948928396303
acceleration,joint_1_min,-2.882002139417878
acceleration,joint_2_mean,0.05382588725033263
acceleration,joint_2_max,1.492416796255392
acceleration,joint_2_min,-1.2872666745408539
acceleration,joint_3_mean,-0.047447042270049505
acceleration,joint_3_max,2.918343868270445
acceleration,joint_3_min,-2.748262217886166
acceleration,joint_4_mean,-0.07168398240438763
acceleration,joint_4_max,1.2405800057099556
