metric_type,metric_name,value
torque_average,mean,-1.5851764476517611
torque_average,max,46.32733890743424
torque_average,min,-61.1618878921888
torque_average,sum,-2552.1340807193355
torque_average,std,16.22979712842675
torque_average,joint_0_mean,1.696840805808917
torque_average,joint_0_max,46.32733890743424
torque_average,joint_0_min,-10.541275773409176
torque_average,joint_1_mean,-33.86226796369122
torque_average,joint_1_max,4.9905085791676544
torque_average,joint_1_min,-61.1618878921888
torque_average,joint_2_mean,2.5330834088726375
torque_average,joint_2_max,44.09528477981499
torque_average,joint_2_min,-8.632533932415125
torque_average,joint_3_mean,16.96886669351008
torque_average,joint_3_max,31.60844691533486
torque_average,joint_3_min,-2.519750752186039
torque_average,joint_4_mean,0.4006092401607872
torque_average,joint_4_max,8.051661942601513
torque_average,joint_4_min,-7.955499667678895
torque_average,joint_5_mean,0.7392701326688522
torque_average,joint_5_max,11.95035131617346
torque_average,joint_5_min,-10.335599295290683
torque_average,joint_6_mean,0.4273625491076133
torque_average,joint_6_max,5.963738695026581
torque_average,joint_6_min,-3.055252913544209
torque_current,mean,-1.5780428101318253
torque_current,max,52.39082461375126
torque_current,min,-68.3254398212771
torque_current,sum,-2540.6489243122387
torque_current,std,16.909753347851847
torque_current,joint_0_mean,1.7157942444214487
torque_current,joint_0_max,52.39082461375126
torque_current,joint_0_min,-12.124741327225863
torque_current,joint_1_mean,-33.86731951396606
torque_current,joint_1_max,12.90109617598359
torque_current,joint_1_min,-68.3254398212771
torque_current,joint_2_mean,2.5562294197291866
torque_current,joint_2_max,47.88894961964852
torque_current,joint_2_min,-9.984077733075097
torque_current,joint_3_mean,16.98254525413859
torque_current,joint_3_max,37.56816345700625
torque_current,joint_3_min,-4.960745275732384
torque_current,joint_4_mean,0.4012849166593835
torque_current,joint_4_max,10.3696315401677
torque_current,joint_4_min,-10.004909083926734
torque_current,joint_5_mean,0.7428436235274263
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4223223845672482
torque_current,joint_6_max,6.031374369149334
torque_current,joint_6_min,-4.068652152600903
velocity,mean,0.025507028893723593
velocity,max,0.9246836267106305
velocity,min,-0.714857259128307
velocity,sum,41.066316518894986
velocity,std,0.2387782821479762
velocity,joint_0_mean,0.0051789116264696925
velocity,joint_0_max,0.14214231432580865
velocity,joint_0_min,-0.1900267222931104
velocity,joint_1_mean,0.040039749185632245
velocity,joint_1_max,0.6095081952841204
velocity,joint_1_min,-0.6140105137673159
velocity,joint_2_mean,0.015072461883155185
velocity,joint_2_max,0.20408581329232003
velocity,joint_2_min,-0.2616549638691432
velocity,joint_3_mean,0.017844368818804267
velocity,joint_3_max,0.7239012535227308
velocity,joint_3_min,-0.6047608288633373
velocity,joint_4_mean,0.019238267035770692
velocity,joint_4_max,0.5506346034366428
velocity,joint_4_min,-0.35909783803200124
velocity,joint_5_mean,0.027240400207824835
velocity,joint_5_max,0.9246836267106305
velocity,joint_5_min,-0.714857259128307
velocity,joint_6_mean,0.053935043498408254
velocity,joint_6_max,0.5364691860914946
velocity,joint_6_min,-0.45719171101306233
acceleration,mean,-0.028980748091839672
acceleration,max,8.394411568634489
acceleration,min,-7.044742462429968
acceleration,sum,-46.65900442786187
acceleration,std,1.1798214363658694
acceleration,joint_0_mean,0.03363887682287102
acceleration,joint_0_max,3.2119037938823665
acceleration,joint_0_min,-1.3016910406915938
acceleration,joint_1_mean,-0.01889227277260143
acceleration,joint_1_max,6.808902165714116
acceleration,joint_1_min,-7.044742462429968
acceleration,joint_2_mean,0.018599925886397518
acceleration,joint_2_max,8.394411568634489
acceleration,joint_2_min,-2.688517684272874
acceleration,joint_3_mean,0.1255053050681769
acceleration,joint_3_max,4.413614311467852
acceleration,joint_3_min,-3.334579307819828
acceleration,joint_4_mean,-0.050457213513725965
acceleration,joint_4_max,2.979853444573361
acceleration,joint_4_min,-2.042718965241572
acceleration,joint_5_mean,-0.1594908728671572
acceleration,joint_5_max,4.308704470617718
acceleration,joint_5_min,-4.668677666296395
acceleration,joint_6_mean,-0.15176898526683869
acceleration,joint_6_max,2.901508526970804
acceleration,joint_6_min,-3.7610384739577323
kinematic_jerk_delta,mean,-0.17719848239265595
kinematic_jerk_delta,max,188.9717466735356
kinematic_jerk_delta,min,-166.2932526680965
kinematic_jerk_delta,sum,-285.2895566521761
kinematic_jerk_delta,std,27.008279514166485
kinematic_jerk_delta,joint_0_mean,-0.09367567836509816
kinematic_jerk_delta,joint_0_max,90.2718966914792
kinematic_jerk_delta,joint_0_min,-68.96193923801893
kinematic_jerk_delta,joint_1_mean,-0.23608603896004146
kinematic_jerk_delta,joint_1_max,148.0225582370222
