metric_type,metric_name,value
torque_average,mean,-2.9548093638539252
torque_average,max,32.40640022299257
torque_average,min,-64.30430341035714
torque_average,sum,-7715.007249022599
torque_average,std,17.13250767829431
torque_average,joint_0_mean,-0.15932651102173212
torque_average,joint_0_max,14.03670146376641
torque_average,joint_0_min,-12.384681841232556
torque_average,joint_1_mean,-39.20921769488311
torque_average,joint_1_max,-0.3023155446550829
torque_average,joint_1_min,-64.30430341035714
torque_average,joint_2_mean,-0.6199513328157678
torque_average,joint_2_max,12.643977062528737
torque_average,joint_2_min,-10.217589645574279
torque_average,joint_3_mean,17.68434109325871
torque_average,joint_3_max,32.40640022299257
torque_average,joint_3_min,-5.845672190372742
torque_average,joint_4_mean,0.5427302672985294
torque_average,joint_4_max,6.519716829315887
torque_average,joint_4_min,-11.377656186756017
torque_average,joint_5_mean,0.7848116217786034
torque_average,joint_5_max,9.914687741111337
torque_average,joint_5_min,-8.0956384997781
torque_average,joint_6_mean,0.2929470094072895
torque_average,joint_6_max,5.797063886638616
torque_average,joint_6_min,-2.2471110046574934
torque_current,mean,-2.9523954252066433
torque_current,max,40.6547047178658
torque_current,min,-66.22057887036692
torque_current,sum,-7708.704455214546
torque_current,std,17.8454262129686
torque_current,joint_0_mean,-0.14374372078873132
torque_current,joint_0_max,15.718030749463686
torque_current,joint_0_min,-15.680120618594849
torque_current,joint_1_mean,-39.25112135541938
torque_current,joint_1_max,5.7624322827856345
torque_current,joint_1_min,-66.22057887036692
torque_current,joint_2_mean,-0.611589891347382
torque_current,joint_2_max,14.296328959144905
torque_current,joint_2_min,-12.80242481637214
torque_current,joint_3_mean,17.699494438716396
torque_current,joint_3_max,40.6547047178658
torque_current,joint_3_min,-15.775528235965162
torque_current,joint_4_mean,0.5494331418039885
torque_current,joint_4_max,10.079847348398154
torque_current,joint_4_min,-15.097986925801138
torque_current,joint_5_mean,0.7980095609014013
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.29274984968720275
torque_current,joint_6_max,6.282818226639015
torque_current,joint_6_min,-3.490281534800062
velocity,mean,0.01970658871783563
velocity,max,0.8151059314956364
velocity,min,-0.9882933064768036
velocity,sum,51.45390314226883
velocity,std,0.2299941370278778
velocity,joint_0_mean,-0.020179862855521046
velocity,joint_0_max,0.21728725363274815
velocity,joint_0_min,-0.2121077896753771
velocity,joint_1_mean,0.07384147899510841
velocity,joint_1_max,0.5706949243890479
velocity,joint_1_min,-0.3432966621937184
velocity,joint_2_mean,0.0029202057431834995
velocity,joint_2_max,0.7439919427711277
velocity,joint_2_min,-0.3216883160828934
velocity,joint_3_mean,0.0952247482975344
velocity,joint_3_max,0.8151059314956364
velocity,joint_3_min,-0.5149547878745933
velocity,joint_4_mean,0.010754359017800025
velocity,joint_4_max,0.3013113549147779
velocity,joint_4_min,-0.9882933064768036
velocity,joint_5_mean,-0.04327993216777056
velocity,joint_5_max,0.6925665417493987
velocity,joint_5_min,-0.7821621173542644
velocity,joint_6_mean,0.018665123994514744
velocity,joint_6_max,0.5281331271389283
velocity,joint_6_min,-0.33783465480909
acceleration,mean,-0.025765463107513157
acceleration,max,9.3878737978686
acceleration,min,-9.56006786817088
acceleration,sum,-67.27362417371685
acceleration,std,1.0380301866634998
acceleration,joint_0_mean,0.010349637265434865
acceleration,joint_0_max,1.5097487035594561
acceleration,joint_0_min,-2.0932867480101325
acceleration,joint_1_mean,-0.07552194708227107
acceleration,joint_1_max,3.203261694820113
acceleration,joint_1_min,-5.806621603300243
acceleration,joint_2_mean,0.044307664863166056
acceleration,joint_2_max,9.3878737978686
acceleration,joint_2_min,-3.733954728434328
acceleration,joint_3_mean,-0.03976127986181923
acceleration,joint_3_max,3.2699997798993596
acceleration,joint_3_min,-9.56006786817088
acceleration,joint_4_mean,-0.06386770935678325
acceleration,joint_4_max,4.312277939157542
acceleration,joint_4_min,-8.322350291459452
acceleration,joint_5_mean,-0.010104510607906158
acceleration,joint_5_max,4.394880240242971
acceleration,joint_5_min,-3.50751818204784
acceleration,joint_6_mean,-0.045760096972413324
acceleration,joint_6_max,2.308335833709192
acceleration,joint_6_min,-1.7744262509623945
kinematic_jerk_delta,mean,0.04175427495156021
kinematic_jerk_delta,max,182.32514344852115
kinematic_jerk_delta,min,-182.3179054792397
kinematic_jerk_delta,sum,109.0204118985237
kinematic_jerk_delta,std,24.68097661024711
kinematic_jerk_delta,joint_0_mean,0.0316257341467595
kinematic_jerk_delta,joint_0_max,51.388528022744815
kinematic_jerk_delta,joint_0_min,-37.18490496012343
kinematic_jerk_delta,joint_1_mean,0.036144454513602105
kinematic_jerk_delta,joint_1_max,120.31789630431372
kinematic_jerk_delta,joint_1_min,-112.0416355710163
kinematic_jerk_delta,joint_2_mean,0.008574068192629344
kinematic_jerk_delta,joint_2_max,133.9414038601038
kinematic_jerk_delta,joint_2_min,-182.3179054792397
kinematic_jerk_delta,joint_3_mean,0.034480073201595206
kinematic_jerk_delta,joint_3_max,182.32514344852115
kinematic_jerk_delta,joint_3_min,-179.7117810247051
kinematic_jerk_delta,joint_4_mean,0.040348149904713124
kinematic_jerk_delta,joint_4_max,177.1593777308302
kinematic_jerk_delta,joint_4_min,-138.6792238900048
kinematic_jerk_delta,joint_5_mean,0.08569644559620145
kinematic_jerk_delta,joint_5_max,76.73664901838063
kinematic_jerk_delta,joint_5_min,-73.7581546932454
kinematic_jerk_delta,joint_6_mean,0.05541099910542053
kinematic_jerk_delta,joint_6_max,39.66881337037428
kinematic_jerk_delta,joint_6_min,-36.058758772116946
kinematic_jerk_gradient,mean,0.005073693206615068
kinematic_jerk_gradient,max,121.58612565201632
kinematic_jerk_gradient,min,-122.10394690260176
kinematic_jerk_gradient,sum,13.247412962471941
kinematic_jerk_gradient,std,17.511927383805318
kinematic_jerk_gradient,joint_0_mean,0.058965492291410126
kinematic_jerk_gradient,joint_0_max,36.03035451569588
kinematic_jerk_gradient,joint_0_min,-22.480047364784646
kinematic_jerk_gradient,joint_1_mean,-0.08293819019179946
kinematic_jerk_gradient,joint_1_max,65.77087944436397
kinematic_jerk_gradient,joint_1_min,-60.74573920246891
kinematic_jerk_gradient,joint_2_mean,0.044524126962285734
kinematic_jerk_gradient,joint_2_max,82.59867861364125
kinematic_jerk_gradient,joint_2_min,-122.10394690260176
kinematic_jerk_gradient,joint_3_mean,-0.03443279925471699
kinematic_jerk_gradient,joint_3_max,106.7796798351809
kinematic_jerk_gradient,joint_3_min,-94.9992003262309
kinematic_jerk_gradient,joint_4_mean,0.012088955484815093
kinematic_jerk_gradient,joint_4_max,121.58612565201632
kinematic_jerk_gradient,joint_4_min,-86.30656680696042
kinematic_jerk_gradient,joint_5_mean,0.0017304118133079516
kinematic_jerk_gradient,joint_5_max,56.516030690443465
kinematic_jerk_gradient,joint_5_min,-66.8489418659523
kinematic_jerk_gradient,joint_6_mean,0.03557785534100299
kinematic_jerk_gradient,joint_6_max,23.32638733179774
kinematic_jerk_gradient,joint_6_min,-23.948163647263303
actuator_jerk_delta,mean,0.10183793556070074
actuator_jerk_delta,max,727.9252941999837
actuator_jerk_delta,min,-727.1041508076922
actuator_jerk_delta,sum,265.8988497489896
actuator_jerk_delta,std,197.35132047273845
actuator_jerk_delta,joint_0_mean,0.6203996002669742
actuator_jerk_delta,joint_0_max,474.26963234658217
actuator_jerk_delta,joint_0_min,-394.86056001052435
actuator_jerk_delta,joint_1_mean,-2.7260845255693362
actuator_jerk_delta,joint_1_max,727.9252941999837
actuator_jerk_delta,joint_1_min,-727.1041508076922
actuator_jerk_delta,joint_2_mean,0.32660685953802643
actuator_jerk_delta,joint_2_max,256.1900866677164
actuator_jerk_delta,joint_2_min,-251.18066840037372
actuator_jerk_delta,joint_3_mean,1.5936307219982215
actuator_jerk_delta,joint_3_max,594.0700062256487
actuator_jerk_delta,joint_3_min,-607.4714586499761
actuator_jerk_delta,joint_4_mean,0.2638007222278465
actuator_jerk_delta,joint_4_max,256.5375479961243
actuator_jerk_delta,joint_4_min,-229.84081932406627
actuator_jerk_delta,joint_5_mean,0.6434316353887398
actuator_jerk_delta,joint_5_max,323.825539991124
actuator_jerk_delta,joint_5_min,-388.9313741161837
actuator_jerk_delta,joint_6_mean,-0.008919464925568412
actuator_jerk_delta,joint_6_max,77.32993287347703
actuator_jerk_delta,joint_6_min,-64.09398795631449
actuator_jerk_gradient,mean,0.287864450489068
actuator_jerk_gradient,max,387.5282535360832
actuator_jerk_gradient,min,-352.0156565731322
actuator_jerk_gradient,sum,751.6140802269565
actuator_jerk_gradient,std,99.41961516596646
actuator_jerk_gradient,joint_0_mean,0.8829129150340458
actuator_jerk_gradient,joint_0_max,264.21383304998966
actuator_jerk_gradient,joint_0_min,-184.5841397608033
actuator_jerk_gradient,joint_1_mean,-1.5613451625003463
actuator_jerk_gradient,joint_1_max,387.5282535360832
actuator_jerk_gradient,joint_1_min,-352.0156565731322
actuator_jerk_gradient,joint_2_mean,0.5066010460806376
actuator_jerk_gradient,joint_2_max,192.88062895330825
actuator_jerk_gradient,joint_2_min,-164.83019304687403
actuator_jerk_gradient,joint_3_mean,0.9774888415269649
actuator_jerk_gradient,joint_3_max,347.95875222285173
actuator_jerk_gradient,joint_3_min,-303.6601290839213
actuator_jerk_gradient,joint_4_mean,0.3455401998621012
actuator_jerk_gradient,joint_4_max,152.93578506647606
actuator_jerk_gradient,joint_4_min,-107.29426678183304
actuator_jerk_gradient,joint_5_mean,0.8902315372310192
actuator_jerk_gradient,joint_5_max,378.27849262936036
actuator_jerk_gradient,joint_5_min,-155.1097765963042
actuator_jerk_gradient,joint_6_mean,-0.0263782238109501
actuator_jerk_gradient,joint_6_max,36.79880446452907
actuator_jerk_gradient,joint_6_min,-22.20990236042738
energy_draw,mean,0.15295599221481865
energy_draw,max,1.70772748503309
energy_draw,min,0.0
energy_draw,sum,57.05258509612735
energy_draw,std,0.2186746974945708
energy_regen,mean,0.07053469961928928
energy_regen,max,0.4340435947338259
energy_regen,min,0.0
energy_regen,sum,26.3094429579949
energy_regen,std,0.10497745023305029
energy_net,mean,0.08242129259552936
energy_net,max,1.70772748503309
energy_net,min,-0.4340435947338259
energy_net,sum,30.74314213813245
energy_net,std,0.28357767597866335
