metric_type,metric_name,value
torque_average,mean,-1.3143841622848604
torque_average,max,28.740022865690406
torque_average,min,-58.671974107271126
torque_average,sum,-2070.155055598655
torque_average,std,14.595960351678459
torque_average,joint_0_mean,2.1683008148413654
torque_average,joint_0_max,14.954210736954735
torque_average,joint_0_min,-9.820883493788282
torque_average,joint_1_mean,-29.455321092992534
torque_average,joint_1_max,20.596324066862856
torque_average,joint_1_min,-58.671974107271126
torque_average,joint_2_mean,3.408345900724355
torque_average,joint_2_max,15.787574048811937
torque_average,joint_2_min,-7.7825755785026605
torque_average,joint_3_mean,14.765128876456425
torque_average,joint_3_max,28.740022865690406
torque_average,joint_3_min,-7.854927742291711
torque_average,joint_4_mean,-0.23571405957072974
torque_average,joint_4_max,4.396110630090439
torque_average,joint_4_min,-6.97694051107881
torque_average,joint_5_mean,1.4181693488180374
torque_average,joint_5_max,8.944375665497272
torque_average,joint_5_min,-7.694366179347506
torque_average,joint_6_mean,-1.2695989242709425
torque_average,joint_6_max,2.762666794016673
torque_average,joint_6_min,-9.939462362928312
torque_current,mean,-1.304490099685483
torque_current,max,35.827081264822326
torque_current,min,-63.945514991205705
torque_current,sum,-2054.5719070046357
torque_current,std,15.402451610362778
torque_current,joint_0_mean,2.168732614501276
torque_current,joint_0_max,17.547117284097418
torque_current,joint_0_min,-12.008266026439605
torque_current,joint_1_mean,-29.468919943749494
torque_current,joint_1_max,23.945532450688315
torque_current,joint_1_min,-63.945514991205705
torque_current,joint_2_mean,3.419126378812716
torque_current,joint_2_max,19.642067947415732
torque_current,joint_2_min,-12.754952428797852
torque_current,joint_3_mean,14.798429342834229
torque_current,joint_3_max,35.827081264822326
torque_current,joint_3_min,-10.440658577917992
torque_current,joint_4_mean,-0.21833492965927184
torque_current,joint_4_max,7.804438090947332
torque_current,joint_4_min,-7.275820609427765
torque_current,joint_5_mean,1.4400694614337868
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2705336219716235
torque_current,joint_6_max,3.628013735174493
torque_current,joint_6_min,-10.67454158128687
velocity,mean,-0.0015372660732005745
velocity,max,0.8417913948364987
velocity,min,-0.8494588986589318
velocity,sum,-2.421194065290905
velocity,std,0.23995956054896694
velocity,joint_0_mean,-0.008859620698490594
velocity,joint_0_max,0.1195120658229489
velocity,joint_0_min,-0.1727378911471278
velocity,joint_1_mean,0.06446810073206885
velocity,joint_1_max,0.6206506700412978
velocity,joint_1_min,-0.36218890806084747
velocity,joint_2_mean,0.014963541073261661
velocity,joint_2_max,0.2591492019528473
velocity,joint_2_min,-0.2717023393854623
velocity,joint_3_mean,0.06047075791871368
velocity,joint_3_max,0.8417913948364987
velocity,joint_3_min,-0.4360932875219643
velocity,joint_4_mean,0.051581193456796716
velocity,joint_4_max,0.6138056866728286
velocity,joint_4_min,-0.28579464810915645
velocity,joint_5_mean,-0.0015603979001071661
velocity,joint_5_max,0.5830034240222388
velocity,joint_5_min,-0.6583301315792868
velocity,joint_6_mean,-0.19182443709464717
velocity,joint_6_max,0.34437824242169135
velocity,joint_6_min,-0.8494588986589318
acceleration,mean,0.019866737425342142
acceleration,max,10.27421617943932
acceleration,min,-7.910938216293425
acceleration,sum,31.290111444913876
acceleration,std,1.1718018905139358
acceleration,joint_0_mean,0.005925464150532377
acceleration,joint_0_max,1.2965212426371149
acceleration,joint_0_min,-1.3707738423639593
acceleration,joint_1_mean,0.013616542759969564
acceleration,joint_1_max,6.091309489526527
acceleration,joint_1_min,-3.2977115083927213
acceleration,joint_2_mean,-0.09510448634177195
acceleration,joint_2_max,7.782569894922178
acceleration,joint_2_min,-5.798808955542364
acceleration,joint_3_mean,0.03655426579993527
acceleration,joint_3_max,10.27421617943932
acceleration,joint_3_min,-7.910938216293425
acceleration,joint_4_mean,-0.12977868496063558
acceleration,joint_4_max,3.2343969236194807
acceleration,joint_4_min,-1.6112258874708574
acceleration,joint_5_mean,-0.0017026290717443735
acceleration,joint_5_max,7.4628193123753395
acceleration,joint_5_min,-5.919673766915851
acceleration,joint_6_mean,0.3095566896411097
acceleration,joint_6_max,4.14536135179003
acceleration,joint_6_min,-3.121559409774038
kinematic_jerk_delta,mean,0.05857292085364182
kinematic_jerk_delta,max,191.9353968397437
kinematic_jerk_delta,min,-363.7030879146549
kinematic_jerk_delta,sum,92.25235034448586
kinematic_jerk_delta,std,30.232891076888986
kinematic_jerk_delta,joint_0_mean,-0.010868556116467979
kinematic_jerk_delta,joint_0_max,25.50341693585467
kinematic_jerk_delta,joint_0_min,-53.34590170002148
kinematic_jerk_delta,joint_1_mean,0.1468927339561849
kinematic_jerk_delta,joint_1_max,137.768600725105
kinematic_jerk_delta,joint_1_min,-145.64957087024126
kinematic_jerk_delta,joint_2_mean,-0.019752633378041114
kinematic_jerk_delta,joint_2_max,153.48301887814785
kinematic_jerk_delta,joint_2_min,-271.6275770092908
kinematic_jerk_delta,joint_3_mean,0.19969961960336474
kinematic_jerk_delta,joint_3_max,191.9353968397437
kinematic_jerk_delta,joint_3_min,-363.7030879146549
kinematic_jerk_delta,joint_4_mean,0.049622913200970044
kinematic_jerk_delta,joint_4_max,64.43062034876189
kinematic_jerk_delta,joint_4_min,-86.2231145839367
kinematic_jerk_delta,joint_5_mean,0.03541751266220116
kinematic_jerk_delta,joint_5_max,102.68359571408538
kinematic_jerk_delta,joint_5_min,-267.64986158582377
kinematic_jerk_delta,joint_6_mean,0.008998856047280429
kinematic_jerk_delta,joint_6_max,64.37499160969298
kinematic_jerk_delta,joint_6_min,-56.76174025936775
kinematic_jerk_gradient,mean,0.024558419420426858
kinematic_jerk_gradient,max,90.13996970212543
kinematic_jerk_gradient,min,-125.9656864143346
kinematic_jerk_gradient,sum,38.6795105871723
kinematic_jerk_gradient,std,18.65708355153986
kinematic_jerk_gradient,joint_0_mean,-0.02846677580464438
kinematic_jerk_gradient,joint_0_max,12.642325855435232
kinematic_jerk_gradient,joint_0_min,-16.886373126602056
kinematic_jerk_gradient,joint_1_mean,0.14037973551597008
kinematic_jerk_gradient,joint_1_max,62.96064967163859
kinematic_jerk_gradient,joint_1_min,-87.96655928827856
kinematic_jerk_gradient,joint_2_mean,-0.06890777599551604
kinematic_jerk_gradient,joint_2_max,90.13996970212543
kinematic_jerk_gradient,joint_2_min,-70.35663280788454
kinematic_jerk_gradient,joint_3_mean,0.36422610308990544
kinematic_jerk_gradient,joint_3_max,79.5636076194706
kinematic_jerk_gradient,joint_3_min,-125.9656864143346
kinematic_jerk_gradient,joint_4_mean,0.043733023385066
kinematic_jerk_gradient,joint_4_max,37.41168717083985
kinematic_jerk_gradient,joint_4_min,-29.48377335908515
kinematic_jerk_gradient,joint_5_mean,-0.3019289800343395
kinematic_jerk_gradient,joint_5_max,57.78631381462978
kinematic_jerk_gradient,joint_5_min,-96.10741572159102
kinematic_jerk_gradient,joint_6_mean,0.02287360578654634
kinematic_jerk_gradient,joint_6_max,37.72646255336314
kinematic_jerk_gradient,joint_6_min,-35.92287176215621
actuator_jerk_delta,mean,0.39418446305378224
actuator_jerk_delta,max,680.7969932348942
actuator_jerk_delta,min,-623.3844640863066
actuator_jerk_delta,sum,620.840529309707
actuator_jerk_delta,std,195.274276980996
actuator_jerk_delta,joint_0_mean,0.011184761047262428
actuator_jerk_delta,joint_0_max,290.29262266601677
actuator_jerk_delta,joint_0_min,-217.2959829350964
actuator_jerk_delta,joint_1_mean,-2.3416826082073707
actuator_jerk_delta,joint_1_max,680.7969932348942
actuator_jerk_delta,joint_1_min,-594.468431067644
actuator_jerk_delta,joint_2_mean,0.4181339439133108
actuator_jerk_delta,joint_2_max,302.0109155762
actuator_jerk_delta,joint_2_min,-301.19062170406323
actuator_jerk_delta,joint_3_mean,2.9494492542815527
actuator_jerk_delta,joint_3_max,533.5020283953053
actuator_jerk_delta,joint_3_min,-623.3844640863066
actuator_jerk_delta,joint_4_mean,0.6937278303064307
actuator_jerk_delta,joint_4_max,161.6518394646237
actuator_jerk_delta,joint_4_min,-98.19021102702062
actuator_jerk_delta,joint_5_mean,1.0666666666666715
actuator_jerk_delta,joint_5_max,298.29881201628564
actuator_jerk_delta,joint_5_min,-357.77502661989087
actuator_jerk_delta,joint_6_mean,-0.03818860663138289
actuator_jerk_delta,joint_6_max,80.02648183015395
actuator_jerk_delta,joint_6_min,-58.08453695969602
actuator_jerk_gradient,mean,0.7951440282575434
actuator_jerk_gradient,max,490.3995830170402
actuator_jerk_gradient,min,-326.28504391855955
