metric_type,metric_name,value
torque_average,mean,-0.047723639053751876
torque_average,max,35.712651208542816
torque_average,min,-69.61275969995052
torque_average,sum,-161.68768911411135
torque_average,std,17.665642137863124
torque_average,joint_0_mean,8.945290069308209
torque_average,joint_0_max,30.85407831030797
torque_average,joint_0_min,-10.765092638450163
torque_average,joint_1_mean,-34.9262980184521
torque_average,joint_1_max,6.579735938154345
torque_average,joint_1_min,-69.61275969995052
torque_average,joint_2_mean,10.228226114122727
torque_average,joint_2_max,28.358489533249156
torque_average,joint_2_min,-7.917861845446872
torque_average,joint_3_mean,16.404584718555537
torque_average,joint_3_max,35.712651208542816
torque_average,joint_3_min,-7.3836190183847545
torque_average,joint_4_mean,0.3979007000722821
torque_average,joint_4_max,10.530850467712305
torque_average,joint_4_min,-7.459638021628663
torque_average,joint_5_mean,-1.2905964017274092
torque_average,joint_5_max,9.835890316836826
torque_average,joint_5_min,-9.572265018152294
torque_average,joint_6_mean,-0.09317265525550908
torque_average,joint_6_max,5.764527141382615
torque_average,joint_6_min,-5.325743554948897
torque_current,mean,-0.04690732609196929
torque_current,max,51.06211264290311
torque_current,min,-79.55046284231835
torque_current,sum,-158.92202079959196
torque_current,std,18.504435031553303
torque_current,joint_0_mean,8.956697319981695
torque_current,joint_0_max,36.18533817456431
torque_current,joint_0_min,-11.567423516957101
torque_current,joint_1_mean,-34.93408472306047
torque_current,joint_1_max,17.633342066958164
torque_current,joint_1_min,-79.55046284231835
torque_current,joint_2_mean,10.241069907094687
torque_current,joint_2_max,44.45323235330092
torque_current,joint_2_min,-8.912376446491102
torque_current,joint_3_mean,16.398777681793057
torque_current,joint_3_max,51.06211264290311
torque_current,joint_3_min,-17.247329885953945
torque_current,joint_4_mean,0.39671766569986955
torque_current,joint_4_max,14.304786168287857
torque_current,joint_4_min,-9.761099043870658
torque_current,joint_5_mean,-1.2919215508922912
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.09560758326032252
torque_current,joint_6_max,5.951261063002475
torque_current,joint_6_min,-5.88350409978456
velocity,mean,0.007379850572863542
velocity,max,0.796985048441356
velocity,min,-0.6946578465188155
velocity,sum,25.00293374086168
velocity,std,0.1697641468927858
velocity,joint_0_mean,0.001605304262317517
velocity,joint_0_max,0.12544289399367267
velocity,joint_0_min,-0.14668782429917532
velocity,joint_1_mean,0.02063613088288355
velocity,joint_1_max,0.6336013886135774
velocity,joint_1_min,-0.6744210514462219
velocity,joint_2_mean,0.008268121241767332
velocity,joint_2_max,0.18756738320271796
velocity,joint_2_min,-0.19345774920073308
velocity,joint_3_mean,0.014019751514604393
velocity,joint_3_max,0.796985048441356
velocity,joint_3_min,-0.6946578465188155
velocity,joint_4_mean,0.013484468600743994
velocity,joint_4_max,0.4948004861092118
velocity,joint_4_min,-0.43531764203315443
velocity,joint_5_mean,0.007072304540035315
velocity,joint_5_max,0.4352975542554497
velocity,joint_5_min,-0.612819053579332
velocity,joint_6_mean,-0.013427127032307308
velocity,joint_6_max,0.43548055073913167
velocity,joint_6_min,-0.6021630945601654
acceleration,mean,-0.01701589570361905
acceleration,max,8.170248839762452
acceleration,min,-4.5549946568208854
acceleration,sum,-57.649854643861346
acceleration,std,1.0828337272713762
acceleration,joint_0_mean,-0.0019359760987959895
acceleration,joint_0_max,1.4667924579795482
acceleration,joint_0_min,-1.105935007283374
acceleration,joint_1_mean,-0.0411137244228332
acceleration,joint_1_max,4.666134196558089
acceleration,joint_1_min,-3.1975103127355333
acceleration,joint_2_mean,-0.014708292571431133
acceleration,joint_2_max,8.170248839762452
acceleration,joint_2_min,-3.4003453688558882
acceleration,joint_3_mean,0.07510820560156964
acceleration,joint_3_max,5.529381391209848
acceleration,joint_3_min,-3.4795513990468496
acceleration,joint_4_mean,-0.03409919432601003
acceleration,joint_4_max,4.56617304842032
acceleration,joint_4_min,-1.9302953761250727
acceleration,joint_5_mean,-0.12567471584552
acceleration,joint_5_max,2.546461164331025
acceleration,joint_5_min,-4.5549946568208854
acceleration,joint_6_mean,0.023312427737687345
acceleration,joint_6_max,2.58228962150122
acceleration,joint_6_min,-2.2052311283886468
kinematic_jerk_delta,mean,-0.09565742808241336
kinematic_jerk_delta,max,165.0632875922735
kinematic_jerk_delta,min,-166.34317451599804
kinematic_jerk_delta,sum,-324.08736634321644
kinematic_jerk_delta,std,27.55756511046331
kinematic_jerk_delta,joint_0_mean,-0.045699793689395495
kinematic_jerk_delta,joint_0_max,29.07465219377296
kinematic_jerk_delta,joint_0_min,-39.55332643010564
kinematic_jerk_delta,joint_1_mean,-0.11893466285380383
kinematic_jerk_delta,joint_1_max,92.23933602023793
kinematic_jerk_delta,joint_1_min,-109.19262539417869
kinematic_jerk_delta,joint_2_mean,-0.14051013920892147
kinematic_jerk_delta,joint_2_max,165.0632875922735
kinematic_jerk_delta,joint_2_min,-122.27611682821149
kinematic_jerk_delta,joint_3_mean,-0.1437831156630908
kinematic_jerk_delta,joint_3_max,129.08929803313237
kinematic_jerk_delta,joint_3_min,-166.34317451599804
kinematic_jerk_delta,joint_4_mean,-0.049655286096974185
kinematic_jerk_delta,joint_4_max,73.92660033330905
kinematic_jerk_delta,joint_4_min,-91.14084973604999
kinematic_jerk_delta,joint_5_mean,-0.07989374582550436
kinematic_jerk_delta,joint_5_max,107.3815081001148
kinematic_jerk_delta,joint_5_min,-102.79337734739205
kinematic_jerk_delta,joint_6_mean,-0.09112525323920054
kinematic_jerk_delta,joint_6_max,65.60898144154629
kinematic_jerk_delta,joint_6_min,-59.06364799952982
kinematic_jerk_gradient,mean,-0.1911908425079705
kinematic_jerk_gradient,max,84.68741667293203
kinematic_jerk_gradient,min,-95.2870350146646
kinematic_jerk_gradient,sum,-647.754574417004
kinematic_jerk_gradient,std,18.965511872200643
kinematic_jerk_gradient,joint_0_mean,-0.07440722486987275
kinematic_jerk_gradient,joint_0_max,14.566417949227226
kinematic_jerk_gradient,joint_0_min,-21.746215473464233
kinematic_jerk_gradient,joint_1_mean,-0.23528223720469493
kinematic_jerk_gradient,joint_1_max,60.8885884017639
kinematic_jerk_gradient,joint_1_min,-62.83962353038215
kinematic_jerk_gradient,joint_2_mean,-0.22732876030150231
kinematic_jerk_gradient,joint_2_max,84.68741667293203
kinematic_jerk_gradient,joint_2_min,-95.2870350146646
kinematic_jerk_gradient,joint_3_mean,-0.24922168039902248
kinematic_jerk_gradient,joint_3_max,76.22785351406309
kinematic_jerk_gradient,joint_3_min,-81.84599931392047
kinematic_jerk_gradient,joint_4_mean,-0.11132171663444805
kinematic_jerk_gradient,joint_4_max,54.6068611941058
kinematic_jerk_gradient,joint_4_min,-57.3246690057754
kinematic_jerk_gradient,joint_5_mean,-0.2630616920286415
kinematic_jerk_gradient,joint_5_max,47.88524769042998
kinematic_jerk_gradient,joint_5_min,-75.4220287720029
kinematic_jerk_gradient,joint_6_mean,-0.1777125861176126
kinematic_jerk_gradient,joint_6_max,30.401676376331395
kinematic_jerk_gradient,joint_6_min,-75.84858585457823
actuator_jerk_delta,mean,0.03638663216288388
actuator_jerk_delta,max,1126.9790100701146
actuator_jerk_delta,min,-736.8264328253616
actuator_jerk_delta,sum,123.27790976785059
actuator_jerk_delta,std,220.21084492828615
actuator_jerk_delta,joint_0_mean,0.4581286147109195
actuator_jerk_delta,joint_0_max,625.406068312472
actuator_jerk_delta,joint_0_min,-512.381206201421
actuator_jerk_delta,joint_1_mean,-1.1102779570795078
actuator_jerk_delta,joint_1_max,1126.9790100701146
actuator_jerk_delta,joint_1_min,-736.8264328253616
actuator_jerk_delta,joint_2_mean,0.5186377757098384
actuator_jerk_delta,joint_2_max,643.7897128020705
actuator_jerk_delta,joint_2_min,-667.8948115535452
actuator_jerk_delta,joint_3_mean,0.5049278716909358
actuator_jerk_delta,joint_3_max,729.8123876749611
actuator_jerk_delta,joint_3_min,-715.483576788924
actuator_jerk_delta,joint_4_mean,-0.04758687793147067
actuator_jerk_delta,joint_4_max,241.87608655646247
actuator_jerk_delta,joint_4_min,-204.70814509337535
actuator_jerk_delta,joint_5_mean,0.025563668581573475
actuator_jerk_delta,joint_5_max,324.42092267552465
actuator_jerk_delta,joint_5_min,-356.6370030292842
actuator_jerk_delta,joint_6_mean,-0.09468667054208704
actuator_jerk_delta,joint_6_max,108.86028530109927
actuator_jerk_delta,joint_6_min,-73.36573273566238
actuator_jerk_gradient,mean,0.1352076565136973
actuator_jerk_gradient,max,478.6599282523953
actuator_jerk_gradient,min,-448.1596363758201
actuator_jerk_gradient,sum,458.0835402684064
actuator_jerk_gradient,std,109.66244995708239
actuator_jerk_gradient,joint_0_mean,0.5505922273567707
actuator_jerk_gradient,joint_0_max,185.44604060173427
actuator_jerk_gradient,joint_0_min,-153.16124408608266
actuator_jerk_gradient,joint_1_mean,-0.06325345037592456
actuator_jerk_gradient,joint_1_max,478.6599282523953
actuator_jerk_gradient,joint_1_min,-448.1596363758201
actuator_jerk_gradient,joint_2_mean,0.648842451621714
actuator_jerk_gradient,joint_2_max,166.72138168708253
actuator_jerk_gradient,joint_2_min,-175.87235063836408
actuator_jerk_gradient,joint_3_mean,-0.22174165971680349
actuator_jerk_gradient,joint_3_max,390.4045143645311
actuator_jerk_gradient,joint_3_min,-319.03728420032394
actuator_jerk_gradient,joint_4_mean,0.06918661425988452
actuator_jerk_gradient,joint_4_max,80.5533001037607
actuator_jerk_gradient,joint_4_min,-83.36432272063634
actuator_jerk_gradient,joint_5_mean,0.04559430378883181
actuator_jerk_gradient,joint_5_max,197.3562795248614
actuator_jerk_gradient,joint_5_min,-161.15291615269587
actuator_jerk_gradient,joint_6_mean,-0.08276689133859191
actuator_jerk_gradient,joint_6_max,39.04869378991254
actuator_jerk_gradient,joint_6_min,-28.344928161789
energy_draw,mean,0.1717491435596519
energy_draw,max,2.026238021960118
energy_draw,min,0.0
energy_draw,sum,83.12658548287152
energy_draw,std,0.2951040109719052
energy_regen,mean,0.02687670616540106
energy_regen,max,0.485206151249784
energy_regen,min,0.0
energy_regen,sum,13.008325784054113
energy_regen,std,0.06460639542712092
energy_net,mean,0.14487243739425085
energy_net,max,2.026238021960118
energy_net,min,-0.485206151249784
