metric_type,metric_name,value
torque_average,mean,-1.616191734101156
torque_average,max,36.663651906683796
torque_average,min,-66.60434166694577
torque_average,sum,-3077.229061728601
torque_average,std,16.032383100428625
torque_average,joint_0_mean,1.5161660418919338
torque_average,joint_0_max,34.4304718901575
torque_average,joint_0_min,-10.003872081651988
torque_average,joint_1_mean,-32.89423460676785
torque_average,joint_1_max,19.355192618897185
torque_average,joint_1_min,-66.60434166694577
torque_average,joint_2_mean,2.3239434986886036
torque_average,joint_2_max,31.457400039398777
torque_average,joint_2_min,-6.932157213572378
torque_average,joint_3_mean,16.565386190255584
torque_average,joint_3_max,36.663651906683796
torque_average,joint_3_min,-15.40311666591089
torque_average,joint_4_mean,0.2547216317282358
torque_average,joint_4_max,9.05336560593709
torque_average,joint_4_min,-6.662296031236767
torque_average,joint_5_mean,0.5694247927910528
torque_average,joint_5_max,11.298556677027321
torque_average,joint_5_min,-11.388638538828975
torque_average,joint_6_mean,0.3512503127043503
torque_average,joint_6_max,5.740112280294868
torque_average,joint_6_min,-2.79367172167929
torque_current,mean,-1.6158893531333212
torque_current,max,44.401479973427016
torque_current,min,-71.94426006036316
torque_current,sum,-3076.6533283658437
torque_current,std,16.853707210762394
torque_current,joint_0_mean,1.5309125326743676
torque_current,joint_0_max,36.23267851846666
torque_current,joint_0_min,-10.879332618487492
torque_current,joint_1_mean,-32.92313794295189
torque_current,joint_1_max,25.6200433713251
torque_current,joint_1_min,-71.94426006036316
torque_current,joint_2_mean,2.342691302692679
torque_current,joint_2_max,31.465531550886002
torque_current,joint_2_min,-8.287817232481888
torque_current,joint_3_mean,16.564293504302785
torque_current,joint_3_max,44.401479973427016
torque_current,joint_3_min,-23.07926343634036
torque_current,joint_4_mean,0.25487196828071107
torque_current,joint_4_max,10.643749603500158
torque_current,joint_4_min,-8.640581861109453
torque_current,joint_5_mean,0.5706290258966003
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.348514137171504
torque_current,joint_6_max,5.761263424919933
torque_current,joint_6_min,-2.9269649461599343
velocity,mean,0.02143759460686203
velocity,max,0.9606922332759884
velocity,min,-0.7582654105707881
velocity,sum,40.81718013146531
velocity,std,0.23939573786296262
velocity,joint_0_mean,0.005192388201886604
velocity,joint_0_max,0.1509274596902128
velocity,joint_0_min,-0.1813687986745606
velocity,joint_1_mean,0.037645939872823025
velocity,joint_1_max,0.8258431982322704
velocity,joint_1_min,-0.5818149668404986
velocity,joint_2_mean,0.012289933572140605
velocity,joint_2_max,0.22387203601217087
velocity,joint_2_min,-0.268568964352431
velocity,joint_3_mean,0.023185619385526126
velocity,joint_3_max,0.6978893215042827
velocity,joint_3_min,-0.7582654105707881
velocity,joint_4_mean,0.013799794287519788
velocity,joint_4_max,0.5420429587863713
velocity,joint_4_min,-0.40871276137845347
velocity,joint_5_mean,0.01822303536249146
velocity,joint_5_max,0.9606922332759884
velocity,joint_5_min,-0.6771100595980102
velocity,joint_6_mean,0.03972645156564664
velocity,joint_6_max,0.5677490188389174
velocity,joint_6_min,-0.4535128277060858
acceleration,mean,-0.0794276319930402
acceleration,max,4.805997195063406
acceleration,min,-26.146496477819333
acceleration,sum,-151.23021131474854
acceleration,std,1.4571908982536663
acceleration,joint_0_mean,-0.027338045460857295
acceleration,joint_0_max,1.2651640577175787
acceleration,joint_0_min,-9.728058243257507
acceleration,joint_1_mean,-0.1386374201269544
acceleration,joint_1_max,3.9663622422600664
acceleration,joint_1_min,-15.529715704871094
