metric_type,metric_name,value
torque_average,mean,-1.296553404411573
torque_average,max,29.683661596916984
torque_average,min,-65.709671144658
torque_average,sum,-2668.3069062790173
torque_average,std,13.844608505535138
torque_average,joint_0_mean,0.2939130562038525
torque_average,joint_0_max,8.32179047104931
torque_average,joint_0_min,-8.396007994670002
torque_average,joint_1_mean,-28.192526791882003
torque_average,joint_1_max,8.863013249861629
torque_average,joint_1_min,-65.709671144658
torque_average,joint_2_mean,0.9915444004806434
torque_average,joint_2_max,9.727329547594326
torque_average,joint_2_min,-8.039957862780328
torque_average,joint_3_mean,16.232832663001137
torque_average,joint_3_max,29.683661596916984
torque_average,joint_3_min,-13.808552242315297
torque_average,joint_4_mean,0.21728840906426053
torque_average,joint_4_max,7.286497799636923
torque_average,joint_4_min,-5.540591408368849
torque_average,joint_5_mean,1.3517684670270689
torque_average,joint_5_max,10.292079562626352
torque_average,joint_5_min,-7.581130341667138
torque_average,joint_6_mean,0.029305965224027064
torque_average,joint_6_max,4.293161065422366
torque_average,joint_6_min,-4.4084997427044454
torque_current,mean,-1.2974633881091493
torque_current,max,35.90939861130826
torque_current,min,-80.0
torque_current,sum,-2670.179652728629
torque_current,std,14.692053035563191
torque_current,joint_0_mean,0.291559096862198
torque_current,joint_0_max,10.20531353364953
torque_current,joint_0_min,-12.468038468830201
torque_current,joint_1_mean,-28.202657563217294
torque_current,joint_1_max,15.426685342651737
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9928366141805004
torque_current,joint_2_max,13.800280521194063
torque_current,joint_2_min,-10.85546436138005
torque_current,joint_3_mean,16.23718466567017
torque_current,joint_3_max,35.90939861130826
torque_current,joint_3_min,-14.074256489132372
torque_current,joint_4_mean,0.2168303141557818
torque_current,joint_4_max,9.32570238134085
torque_current,joint_4_min,-7.928954197570394
torque_current,joint_5_mean,1.3534156342321417
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.028587521352457734
