metric_type,metric_name,value
torque_average,mean,-2.217407488022402
torque_average,max,29.514338007506062
torque_average,min,-64.18341370127389
torque_average,sum,-3244.0671549767744
torque_average,std,16.484376292139032
torque_average,joint_0_mean,0.6908290817170515
torque_average,joint_0_max,21.572323563414557
torque_average,joint_0_min,-12.597844437196718
torque_average,joint_1_mean,-36.65844810879814
torque_average,joint_1_max,-0.6296804488018704
torque_average,joint_1_min,-64.18341370127389
torque_average,joint_2_mean,0.31242615700318765
torque_average,joint_2_max,13.645884256064338
torque_average,joint_2_min,-8.051580194400096
torque_average,joint_3_mean,17.055352050977117
torque_average,joint_3_max,29.514338007506062
torque_average,joint_3_min,4.129413807257322
torque_average,joint_4_mean,1.0753179435411355
torque_average,joint_4_max,5.009538013664774
torque_average,joint_4_min,-3.669962956472153
torque_average,joint_5_mean,1.3441165409123508
torque_average,joint_5_max,9.816207282044058
torque_average,joint_5_min,-8.720747077886282
torque_average,joint_6_mean,0.658553918490474
torque_average,joint_6_max,5.780525598150786
torque_average,joint_6_min,-2.6426146387787504
torque_current,mean,-2.2090548776759147
torque_current,max,37.55006687588862
torque_current,min,-72.45048642747811
torque_current,sum,-3231.8472860398633
torque_current,std,17.181406618394576
torque_current,joint_0_mean,0.7318091040627078
torque_current,joint_0_max,27.387124313141562
torque_current,joint_0_min,-14.763304612292162
torque_current,joint_1_mean,-36.69367503720807
torque_current,joint_1_max,3.900098351360137
torque_current,joint_1_min,-72.45048642747811
torque_current,joint_2_mean,0.3424216694029807
torque_current,joint_2_max,14.685349954656749
torque_current,joint_2_min,-12.23703053886762
torque_current,joint_3_mean,17.05614773659294
torque_current,joint_3_max,37.55006687588862
torque_current,joint_3_min,-3.1321015961419234
torque_current,joint_4_mean,1.079700230638899
torque_current,joint_4_max,6.419863679840427
torque_current,joint_4_min,-5.040624121247665
torque_current,joint_5_mean,1.3626717418468786
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6575404109322593
torque_current,joint_6_max,5.793667446923502
torque_current,joint_6_min,-4.31012400132474
velocity,mean,0.0532055253057855
velocity,max,0.7621884524085426
velocity,min,-0.8167572322765974
velocity,sum,77.83968352236418
velocity,std,0.2039761641731131
velocity,joint_0_mean,0.004193699529277725
velocity,joint_0_max,0.13539542629663112
velocity,joint_0_min,-0.2634446292680254
velocity,joint_1_mean,0.11941171227439586
velocity,joint_1_max,0.6504818516935262
velocity,joint_1_min,-0.4447926889510948
velocity,joint_2_mean,0.013488313759189578
velocity,joint_2_max,0.209396104080898
velocity,joint_2_min,-0.20734603158849907
velocity,joint_3_mean,0.12402560653373712
velocity,joint_3_max,0.7621884524085426
velocity,joint_3_min,-0.3958192347820113
velocity,joint_4_mean,0.03772046306470755
velocity,joint_4_max,0.42375528358786013
velocity,joint_4_min,-0.23564096268148643
velocity,joint_5_mean,-0.031108502370862847
velocity,joint_5_max,0.6329658910811539
velocity,joint_5_min,-0.8167572322765974
velocity,joint_6_mean,0.10470738435005353
velocity,joint_6_max,0.5560744713075456
velocity,joint_6_min,-0.5185851041293903
