metric_type,metric_name,value
torque_average,mean,-1.3160843486922034
torque_average,max,31.98273379588882
torque_average,min,-54.976859531549465
torque_average,sum,-2183.3839344803655
torque_average,std,13.472374983079886
torque_average,joint_0_mean,0.31370224741876457
torque_average,joint_0_max,11.655961028697455
torque_average,joint_0_min,-11.826297628743701
torque_average,joint_1_mean,-27.152644440490555
torque_average,joint_1_max,1.1062551182115983
torque_average,joint_1_min,-54.976859531549465
torque_average,joint_2_mean,-0.3342255278122962
torque_average,joint_2_max,13.192540045171153
torque_average,joint_2_min,-11.660326436846864
torque_average,joint_3_mean,16.167370436303194
torque_average,joint_3_max,31.98273379588882
torque_average,joint_3_min,-5.308775714286286
torque_average,joint_4_mean,-0.033320840358195894
torque_average,joint_4_max,4.137305336910574
torque_average,joint_4_min,-2.9160185732631696
torque_average,joint_5_mean,1.6475382781710637
torque_average,joint_5_max,9.555354247696703
torque_average,joint_5_min,-7.819361335954837
torque_average,joint_6_mean,0.17898940592259935
torque_average,joint_6_max,2.3028035960674966
torque_average,joint_6_min,-1.612936697210396
torque_current,mean,-1.3172704639009643
torque_current,max,39.40841980400401
torque_current,min,-64.29941223104659
torque_current,sum,-2185.3516996116996
torque_current,std,14.422180581484657
torque_current,joint_0_mean,0.28848470403242016
torque_current,joint_0_max,14.633131529781933
torque_current,joint_0_min,-17.764697409715936
torque_current,joint_1_mean,-27.160104509966256
torque_current,joint_1_max,8.365350013486852
torque_current,joint_1_min,-64.29941223104659
torque_current,joint_2_mean,-0.35377215067337486
torque_current,joint_2_max,18.018769081437224
torque_current,joint_2_min,-15.631281091624205
torque_current,joint_3_mean,16.1947735051169
torque_current,joint_3_max,39.40841980400401
torque_current,joint_3_min,-14.110651337418597
torque_current,joint_4_mean,-0.03743329297253038
torque_current,joint_4_max,5.018846935161306
torque_current,joint_4_min,-4.481940298633329
torque_current,joint_5_mean,1.6665837681612712
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18057472899482024
torque_current,joint_6_max,2.4017685643859954
torque_current,joint_6_min,-2.3119593884684573
velocity,mean,0.0345232848966419
velocity,max,0.8319265152384204
velocity,min,-0.6369410901195022
velocity,sum,57.27412964352891
velocity,std,0.20399192407455202
velocity,joint_0_mean,0.025879287473335993
velocity,joint_0_max,0.2019064859258343
velocity,joint_0_min,-0.10352913029903346
velocity,joint_1_mean,0.06069028834346799
velocity,joint_1_max,0.6169070558192543
velocity,joint_1_min,-0.41772784867437973
