metric_type,metric_name,value
torque_average,mean,-1.6764484223594247
torque_average,max,28.747272752308557
torque_average,min,-58.393853151667685
torque_average,sum,-1736.800565564364
torque_average,std,13.452861176427524
torque_average,joint_0_mean,-1.560466184997277
torque_average,joint_0_max,10.734081894836153
torque_average,joint_0_min,-9.021363871274119
torque_average,joint_1_mean,-27.130781023650133
torque_average,joint_1_max,9.037314324134549
torque_average,joint_1_min,-58.393853151667685
torque_average,joint_2_mean,-1.1188937422537328
torque_average,joint_2_max,10.235991981202911
torque_average,joint_2_min,-7.901808104497864
torque_average,joint_3_mean,16.04963326181181
torque_average,joint_3_max,28.747272752308557
torque_average,joint_3_min,-8.098573216214074
torque_average,joint_4_mean,0.12369579325761093
torque_average,joint_4_max,3.422514171333323
torque_average,joint_4_min,-4.108898687745667
torque_average,joint_5_mean,0.8137900170888259
torque_average,joint_5_max,9.402106214936616
torque_average,joint_5_min,-8.27476868026948
torque_average,joint_6_mean,1.0878829222269242
torque_average,joint_6_max,2.6920785638522515
torque_average,joint_6_min,-0.6207966156434966
torque_current,mean,-1.6885433869166013
torque_current,max,34.372364235153434
torque_current,min,-61.473012751860544
torque_current,sum,-1749.3309488455989
torque_current,std,14.204426006733051
torque_current,joint_0_mean,-1.5694086673721037
torque_current,joint_0_max,13.864646821876219
torque_current,joint_0_min,-10.431705183854575
torque_current,joint_1_mean,-27.10048217021
torque_current,joint_1_max,11.283580304499655
torque_current,joint_1_min,-61.473012751860544
torque_current,joint_2_mean,-1.12497623440037
torque_current,joint_2_max,13.153039109500794
torque_current,joint_2_min,-9.492900029247801
torque_current,joint_3_mean,15.98437361582566
torque_current,joint_3_max,34.372364235153434
torque_current,joint_3_min,-12.213410486346499
torque_current,joint_4_mean,0.10999428469455315
torque_current,joint_4_max,4.799785509053224
torque_current,joint_4_min,-4.200137336566946
torque_current,joint_5_mean,0.792871089107248
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0878243739388076
torque_current,joint_6_max,2.824674426261916
torque_current,joint_6_min,-1.1679748085243222
velocity,mean,0.007843262965649992
velocity,max,0.5303425490327657
velocity,min,-0.7557740082258102
velocity,sum,8.125620432413392
velocity,std,0.19851106017790204
velocity,joint_0_mean,-0.015971914922288284
velocity,joint_0_max,0.058032522313062426
velocity,joint_0_min,-0.12278162240130541
velocity,joint_1_mean,0.0062113659164537765
velocity,joint_1_max,0.46145130150414315
velocity,joint_1_min,-0.4827795365488512
velocity,joint_2_mean,-0.04567131955814225
velocity,joint_2_max,0.18694545023630874
velocity,joint_2_min,-0.20010606771764616
velocity,joint_3_mean,-0.0014511218910593972
velocity,joint_3_max,0.5303425490327657
velocity,joint_3_min,-0.47029295096830054
velocity,joint_4_mean,-0.00412422246514769
velocity,joint_4_max,0.12015093992510681
velocity,joint_4_min,-0.18770543668609327
velocity,joint_5_mean,-0.01919943587036811
velocity,joint_5_max,0.5160661170892455
velocity,joint_5_min,-0.7557740082258102
velocity,joint_6_mean,0.1351094895501019
velocity,joint_6_max,0.48612499682490184
velocity,joint_6_min,-0.21156202184411652
acceleration,mean,0.003643372685891027
acceleration,max,3.480773375691257
acceleration,min,-2.7606239901634533
acceleration,sum,3.774534102583104
acceleration,std,0.9039704697318484
acceleration,joint_0_mean,0.048382651182257125
acceleration,joint_0_max,0.6123483787736578
acceleration,joint_0_min,-0.2198822212720813
acceleration,joint_1_mean,-0.009106705515598265
acceleration,joint_1_max,3.480773375691257
acceleration,joint_1_min,-2.7606239901634533
acceleration,joint_2_mean,0.17328814595417008
acceleration,joint_2_max,1.9575015977966754
acceleration,joint_2_min,-0.7224075455250971
acceleration,joint_3_mean,0.06182263636170816
acceleration,joint_3_max,2.774907449091645
acceleration,joint_3_min,-2.062748969899728
acceleration,joint_4_mean,0.043588299855612654
acceleration,joint_4_max,2.8298842911092836
acceleration,joint_4_min,-0.5998567084928658
acceleration,joint_5_mean,0.113256348393504
acceleration,joint_5_max,2.9021088180178185
acceleration,joint_5_min,-2.661739926286777
acceleration,joint_6_mean,-0.4057277674304166
acceleration,joint_6_max,0.69477772484314
acceleration,joint_6_min,-1.594059438814919
kinematic_jerk_delta,mean,0.04532846793944498
kinematic_jerk_delta,max,61.06835736208945
kinematic_jerk_delta,min,-55.838278346100765
kinematic_jerk_delta,sum,46.960292785265
kinematic_jerk_delta,std,20.932905396732668
kinematic_jerk_delta,joint_0_mean,0.08274978091535916
kinematic_jerk_delta,joint_0_max,12.55005980046601
kinematic_jerk_delta,joint_0_min,-4.875362106805806
kinematic_jerk_delta,joint_1_mean,-0.25279339817495344
kinematic_jerk_delta,joint_1_max,54.27198010126163
kinematic_jerk_delta,joint_1_min,-55.838278346100765
kinematic_jerk_delta,joint_2_mean,0.2645272429454967
kinematic_jerk_delta,joint_2_max,37.4279634509674
kinematic_jerk_delta,joint_2_min,-13.515261599269923
kinematic_jerk_delta,joint_3_mean,0.023842098151449415
kinematic_jerk_delta,joint_3_max,60.472137038191
kinematic_jerk_delta,joint_3_min,-51.74241250054482
kinematic_jerk_delta,joint_4_mean,0.3824167960958493
kinematic_jerk_delta,joint_4_max,61.06835736208945
kinematic_jerk_delta,joint_4_min,-18.01759800752992
kinematic_jerk_delta,joint_5_mean,-0.18316461963844716
kinematic_jerk_delta,joint_5_max,47.00592439528685
kinematic_jerk_delta,joint_5_min,-54.797344034939464
kinematic_jerk_delta,joint_6_mean,-0.00027862471863537554
kinematic_jerk_delta,joint_6_max,21.391689433241137
kinematic_jerk_delta,joint_6_min,-20.276503573082362
kinematic_jerk_gradient,mean,0.1012326074873199
kinematic_jerk_gradient,max,98.89038727742495
kinematic_jerk_gradient,min,-51.609960960174405
kinematic_jerk_gradient,sum,104.87698135686341
kinematic_jerk_gradient,std,15.248707146579948
kinematic_jerk_gradient,joint_0_mean,0.1524235203748127
kinematic_jerk_gradient,joint_0_max,20.08191473011268
kinematic_jerk_gradient,joint_0_min,-4.372400119784861
kinematic_jerk_gradient,joint_1_mean,-0.3945101218010472
kinematic_jerk_gradient,joint_1_max,43.789738454798375
kinematic_jerk_gradient,joint_1_min,-46.44115701297629
kinematic_jerk_gradient,joint_2_mean,0.43078103039295
kinematic_jerk_gradient,joint_2_max,57.49560791388202
kinematic_jerk_gradient,joint_2_min,-11.920845365514928
kinematic_jerk_gradient,joint_3_mean,0.08760174491610732
kinematic_jerk_gradient,joint_3_max,40.37053823074427
kinematic_jerk_gradient,joint_3_min,-36.14625210902947
kinematic_jerk_gradient,joint_4_mean,0.8681919329855668
kinematic_jerk_gradient,joint_4_max,98.89038727742495
kinematic_jerk_gradient,joint_4_min,-14.754372653050236
kinematic_jerk_gradient,joint_5_mean,-0.3133288459314701
kinematic_jerk_gradient,joint_5_max,31.17469379688809
kinematic_jerk_gradient,joint_5_min,-51.609960960174405
kinematic_jerk_gradient,joint_6_mean,-0.12253100852568034
kinematic_jerk_gradient,joint_6_max,12.41658047389587
kinematic_jerk_gradient,joint_6_min,-13.193495184976411
actuator_jerk_delta,mean,-0.47945119273242826
actuator_jerk_delta,max,610.7370973077903
actuator_jerk_delta,min,-595.4619209660658
actuator_jerk_delta,sum,-496.71143567079565
actuator_jerk_delta,std,184.13856606484342
actuator_jerk_delta,joint_0_mean,-0.37626429619970536
actuator_jerk_delta,joint_0_max,345.81379823183124
actuator_jerk_delta,joint_0_min,-231.62209422119096
actuator_jerk_delta,joint_1_mean,-1.415851713455715
actuator_jerk_delta,joint_1_max,610.7370973077903
actuator_jerk_delta,joint_1_min,-595.4619209660658
actuator_jerk_delta,joint_2_mean,-0.24951033481788298
actuator_jerk_delta,joint_2_max,311.275230922475
actuator_jerk_delta,joint_2_min,-237.42664887008294
actuator_jerk_delta,joint_3_mean,-0.20154329447463343
actuator_jerk_delta,joint_3_max,586.8318348067178
actuator_jerk_delta,joint_3_min,-378.83486509712554
actuator_jerk_delta,joint_4_mean,-0.542927032287079
actuator_jerk_delta,joint_4_max,124.66181158389291
actuator_jerk_delta,joint_4_min,-81.46379891536267
actuator_jerk_delta,joint_5_mean,-0.5702166401399522
actuator_jerk_delta,joint_5_max,311.1806804441713
actuator_jerk_delta,joint_5_min,-344.24931934039034
actuator_jerk_delta,joint_6_mean,0.00015496224797364335
actuator_jerk_delta,joint_6_max,26.510956960140188
actuator_jerk_delta,joint_6_min,-44.781365277943245
actuator_jerk_gradient,mean,-0.5317651170186267
actuator_jerk_gradient,max,329.19901183727245
actuator_jerk_gradient,min,-290.88116722444664
actuator_jerk_gradient,sum,-550.9086612312973
actuator_jerk_gradient,std,92.28621301941462
actuator_jerk_gradient,joint_0_mean,-0.7531362235834621
actuator_jerk_gradient,joint_0_max,165.80379717270182
actuator_jerk_gradient,joint_0_min,-117.19086888772475
actuator_jerk_gradient,joint_1_mean,1.320694799593768
actuator_jerk_gradient,joint_1_max,329.19901183727245
actuator_jerk_gradient,joint_1_min,-290.88116722444664
actuator_jerk_gradient,joint_2_mean,-0.6098791620508487
actuator_jerk_gradient,joint_2_max,149.12225083700625
actuator_jerk_gradient,joint_2_min,-109.17847912833487
actuator_jerk_gradient,joint_3_mean,-2.5089682038203116
actuator_jerk_gradient,joint_3_max,208.73651886623037
actuator_jerk_gradient,joint_3_min,-192.07637478504927
actuator_jerk_gradient,joint_4_mean,-0.6253411000899505
actuator_jerk_gradient,joint_4_max,58.25627301003445
actuator_jerk_gradient,joint_4_min,-47.89344708148279
actuator_jerk_gradient,joint_5_mean,-0.532587357950174
actuator_jerk_gradient,joint_5_max,162.77603712517677
actuator_jerk_gradient,joint_5_min,-140.30178005028094
actuator_jerk_gradient,joint_6_mean,-0.013138571229408409
actuator_jerk_gradient,joint_6_max,10.19245565628831
actuator_jerk_gradient,joint_6_min,-17.560170505419443
energy_draw,mean,0.20597387191837851
energy_draw,max,1.561464640558274
energy_draw,min,0.0
energy_draw,sum,30.48413304392002
energy_draw,std,0.32193120159897165
energy_regen,mean,0.069672586931812
energy_regen,max,0.4103865202116279
energy_regen,min,0.0
energy_regen,sum,10.311542865908175
energy_regen,std,0.10270834200056883
energy_net,mean,0.13630128498656655
energy_net,max,1.561464640558274
energy_net,min,-0.4103865202116279
energy_net,sum,20.17259017801185
energy_net,std,0.3780081574163365
