metric_type,metric_name,value
torque_average,mean,-1.493125434880222
torque_average,max,30.56381339585762
torque_average,min,-69.5219780691988
torque_average,sum,-2497.9988525546114
torque_average,std,14.537320999704635
torque_average,joint_0_mean,0.49354571756141613
torque_average,joint_0_max,10.53228646778777
torque_average,joint_0_min,-15.28633058500689
torque_average,joint_1_mean,-29.232452916323535
torque_average,joint_1_max,16.18924003760444
torque_average,joint_1_min,-69.5219780691988
torque_average,joint_2_mean,0.3946064085768682
torque_average,joint_2_max,11.53405605463611
torque_average,joint_2_min,-14.434717900071277
torque_average,joint_3_mean,16.34010355705864
torque_average,joint_3_max,30.56381339585762
torque_average,joint_3_min,-10.42707994998127
torque_average,joint_4_mean,0.0945443623096693
torque_average,joint_4_max,3.366605676748278
torque_average,joint_4_min,-4.291399051266295
torque_average,joint_5_mean,1.4698408392312183
torque_average,joint_5_max,9.888007922074038
torque_average,joint_5_min,-7.794010081221537
torque_average,joint_6_mean,-0.012066012575834045
torque_average,joint_6_max,1.538821819350466
torque_average,joint_6_min,-1.980629582143212
torque_current,mean,-1.5015088449338274
torque_current,max,34.89170848118497
torque_current,min,-80.0
torque_current,sum,-2512.024297574293
torque_current,std,15.473225888533056
torque_current,joint_0_mean,0.5157158127590624
torque_current,joint_0_max,14.08056144144986
torque_current,joint_0_min,-21.04023800534436
torque_current,joint_1_mean,-29.295316783488488
torque_current,joint_1_max,23.917784139875693
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.4258658782293732
torque_current,joint_2_max,15.500521699973298
torque_current,joint_2_min,-20.524388800851135
torque_current,joint_3_mean,16.312634023120715
torque_current,joint_3_max,34.89170848118497
torque_current,joint_3_min,-22.411918089621604
torque_current,joint_4_mean,0.09857540826679412
torque_current,joint_4_max,5.076348103645142
torque_current,joint_4_min,-4.839563814212956
torque_current,joint_5_mean,1.444114705018501
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.012150958442750534
torque_current,joint_6_max,1.8452094809113413
torque_current,joint_6_min,-2.5445413660218135
velocity,mean,0.021224906178632846
velocity,max,0.7949003257036332
velocity,min,-0.8852190278090056
velocity,sum,35.50926803685275
velocity,std,0.22882277601805256
velocity,joint_0_mean,0.01174422575905427
velocity,joint_0_max,0.16767774228332416
velocity,joint_0_min,-0.1349471016135749
velocity,joint_1_mean,0.033850635340608365
velocity,joint_1_max,0.7269310975835331
velocity,joint_1_min,-0.7245326786317495
velocity,joint_2_mean,0.029498789441846248
velocity,joint_2_max,0.3517415232977138
velocity,joint_2_min,-0.3144786143285283
velocity,joint_3_mean,0.022369740899512502
velocity,joint_3_max,0.7949003257036332
velocity,joint_3_min,-0.6569630250686112
velocity,joint_4_mean,-0.0174805007348589
velocity,joint_4_max,0.3599259385164692
velocity,joint_4_min,-0.30125262479025944
velocity,joint_5_mean,0.012005181385984361
velocity,joint_5_max,0.6900367252940514
velocity,joint_5_min,-0.8852190278090056
velocity,joint_6_mean,0.056586271158283075
velocity,joint_6_max,0.5807144089042503
velocity,joint_6_min,-0.36535544336292675
acceleration,mean,-0.020371799641058824
acceleration,max,4.430364675510617
acceleration,min,-5.031040800701828
acceleration,sum,-34.08202079949141
acceleration,std,1.0602434125667906
acceleration,joint_0_mean,-0.020085061368195534
acceleration,joint_0_max,0.9273734706861092
acceleration,joint_0_min,-0.6089633894816424
acceleration,joint_1_mean,-0.022565317755526584
acceleration,joint_1_max,3.926834316155015
acceleration,joint_1_min,-3.471569225629612
acceleration,joint_2_mean,-0.05690854805502155
acceleration,joint_2_max,1.3605602203083391
acceleration,joint_2_min,-2.4244817349951036
acceleration,joint_3_mean,0.005729594597897584
acceleration,joint_3_max,3.5227813835158206
acceleration,joint_3_min,-3.525386230890735
acceleration,joint_4_mean,0.012395206021723212
acceleration,joint_4_max,1.742915547335247
acceleration,joint_4_min,-2.1121606312744663
acceleration,joint_5_mean,-0.0003596907859406881
acceleration,joint_5_max,4.430364675510617
acceleration,joint_5_min,-5.031040800701828
acceleration,joint_6_mean,-0.060808780142348064
acceleration,joint_6_max,3.1858788192441594
acceleration,joint_6_min,-2.3124655117262147
kinematic_jerk_delta,mean,-0.01054544963112902
kinematic_jerk_delta,max,112.97146721860608
kinematic_jerk_delta,min,-112.6139421307656
kinematic_jerk_delta,sum,-17.64253723287885
kinematic_jerk_delta,std,23.585342655580355
kinematic_jerk_delta,joint_0_mean,0.008309316159886731
kinematic_jerk_delta,joint_0_max,13.183327288604696
kinematic_jerk_delta,joint_0_min,-17.761760168625216
kinematic_jerk_delta,joint_1_mean,-0.14099507740793152
kinematic_jerk_delta,joint_1_max,112.97146721860608
kinematic_jerk_delta,joint_1_min,-70.1256417895504
kinematic_jerk_delta,joint_2_mean,0.07478421466746706
kinematic_jerk_delta,joint_2_max,30.770529024966446
kinematic_jerk_delta,joint_2_min,-34.028601202855896
kinematic_jerk_delta,joint_3_mean,-0.10337058942112383
kinematic_jerk_delta,joint_3_max,83.62378152688474
kinematic_jerk_delta,joint_3_min,-112.6139421307656
kinematic_jerk_delta,joint_4_mean,0.05739222091865553
kinematic_jerk_delta,joint_4_max,33.49980216434352
kinematic_jerk_delta,joint_4_min,-51.35129665346044
kinematic_jerk_delta,joint_5_mean,-0.01597976293067226
kinematic_jerk_delta,joint_5_max,90.70089391465409
kinematic_jerk_delta,joint_5_min,-109.033585427633
kinematic_jerk_delta,joint_6_mean,0.046041530595817025
kinematic_jerk_delta,joint_6_max,55.185846651453204
kinematic_jerk_delta,joint_6_min,-59.50174400034219
kinematic_jerk_gradient,mean,-0.052981919803438395
kinematic_jerk_gradient,max,68.13337039736503
kinematic_jerk_gradient,min,-67.9840832820421
kinematic_jerk_gradient,sum,-88.63875183115243
kinematic_jerk_gradient,std,16.42252352317446
kinematic_jerk_gradient,joint_0_mean,0.011105453467359498
kinematic_jerk_gradient,joint_0_max,8.669399649640367
kinematic_jerk_gradient,joint_0_min,-8.598840016377624
kinematic_jerk_gradient,joint_1_mean,-0.3812866024022138
kinematic_jerk_gradient,joint_1_max,63.47017679511436
kinematic_jerk_gradient,joint_1_min,-52.808197625970195
kinematic_jerk_gradient,joint_2_mean,0.09608776101307964
kinematic_jerk_gradient,joint_2_max,24.361917262256743
kinematic_jerk_gradient,joint_2_min,-23.78637416059334
kinematic_jerk_gradient,joint_3_mean,-0.2822247732321374
kinematic_jerk_gradient,joint_3_max,52.06135246797285
kinematic_jerk_gradient,joint_3_min,-67.9840832820421
kinematic_jerk_gradient,joint_4_mean,0.17977009489142054
kinematic_jerk_gradient,joint_4_max,28.211970718352575
kinematic_jerk_gradient,joint_4_min,-31.225474429868758
kinematic_jerk_gradient,joint_5_mean,-0.02771506425189047
kinematic_jerk_gradient,joint_5_max,68.13337039736503
kinematic_jerk_gradient,joint_5_min,-63.43238399594211
kinematic_jerk_gradient,joint_6_mean,0.03338969189031455
kinematic_jerk_gradient,joint_6_max,34.8603807185783
kinematic_jerk_gradient,joint_6_min,-37.00287796656519
actuator_jerk_delta,mean,-0.3243186823889522
actuator_jerk_delta,max,1149.7148244959794
actuator_jerk_delta,min,-687.4572745254534
actuator_jerk_delta,sum,-542.585155636717
actuator_jerk_delta,std,209.8697604699181
actuator_jerk_delta,joint_0_mean,0.897132333616672
actuator_jerk_delta,joint_0_max,281.9343174951811
actuator_jerk_delta,joint_0_min,-475.08102854286875
actuator_jerk_delta,joint_1_mean,-4.1590544011937105
actuator_jerk_delta,joint_1_max,1149.7148244959794
actuator_jerk_delta,joint_1_min,-687.4572745254534
actuator_jerk_delta,joint_2_mean,1.2640462405990844
actuator_jerk_delta,joint_2_max,330.12358881748963
actuator_jerk_delta,joint_2_min,-497.36068598169294
actuator_jerk_delta,joint_3_mean,0.4200779949429822
actuator_jerk_delta,joint_3_max,652.5535389492967
actuator_jerk_delta,joint_3_min,-535.1300107649919
