metric_type,metric_name,value
torque_average,mean,-1.3307768593085523
torque_average,max,31.78993741404986
torque_average,min,-57.96694965242642
torque_average,sum,-2179.8124955474086
torque_average,std,12.904282722757182
torque_average,joint_0_mean,0.13821170920676884
torque_average,joint_0_max,12.268147115677518
torque_average,joint_0_min,-6.724055214460886
torque_average,joint_1_mean,-26.11359026555875
torque_average,joint_1_max,11.167698199337853
torque_average,joint_1_min,-57.96694965242642
torque_average,joint_2_mean,0.46457378046479736
torque_average,joint_2_max,12.235130253556516
torque_average,joint_2_min,-6.954386824812705
torque_average,joint_3_mean,14.757057692126661
torque_average,joint_3_max,31.78993741404986
torque_average,joint_3_min,-11.253334139698158
torque_average,joint_4_mean,-0.019613087765455128
torque_average,joint_4_max,2.8114904178821365
torque_average,joint_4_min,-3.5785552248904615
torque_average,joint_5_mean,1.4546613331795155
torque_average,joint_5_max,9.552016464471212
torque_average,joint_5_min,-7.945894305961108
torque_average,joint_6_mean,0.003260823186597014
torque_average,joint_6_max,1.4903888082303725
torque_average,joint_6_min,-1.6234751901196722
torque_current,mean,-1.3308391169878044
torque_current,max,40.39268156319703
torque_current,min,-61.209387599614296
torque_current,sum,-2179.9144736260237
torque_current,std,13.800103603866201
torque_current,joint_0_mean,0.13639795546060926
torque_current,joint_0_max,17.308899430845763
torque_current,joint_0_min,-8.099283046483512
torque_current,joint_1_mean,-26.116975575692766
torque_current,joint_1_max,13.997427518045415
torque_current,joint_1_min,-61.209387599614296
torque_current,joint_2_mean,0.46705525367877515
torque_current,joint_2_max,17.273707277617877
torque_current,joint_2_min,-10.611346435523263
torque_current,joint_3_mean,14.752597894679798
torque_current,joint_3_max,40.39268156319703
torque_current,joint_3_min,-12.494744887832582
torque_current,joint_4_mean,-0.01647452236602418
torque_current,joint_4_max,5.417955601308167
torque_current,joint_4_min,-3.644488604775333
torque_current,joint_5_mean,1.4592005834676514
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.002324591857327727
torque_current,joint_6_max,2.382970197371753
torque_current,joint_6_min,-2.144219706827387
velocity,mean,0.024249099290320535
velocity,max,0.7325438383262974
velocity,min,-0.8218995856558678
velocity,sum,39.72002463754504
velocity,std,0.1995692479564875
velocity,joint_0_mean,0.00869680490897337
velocity,joint_0_max,0.12968919464384865
velocity,joint_0_min,-0.05961271594665648
velocity,joint_1_mean,0.06297176143550652
velocity,joint_1_max,0.5074641450494746
velocity,joint_1_min,-0.4938838914879521
velocity,joint_2_mean,0.007175927547347127
velocity,joint_2_max,0.2337815824081162
velocity,joint_2_min,-0.22088862837661188
velocity,joint_3_mean,0.03541737333229703
velocity,joint_3_max,0.7325438383262974
velocity,joint_3_min,-0.8218995856558678
velocity,joint_4_mean,-0.010095534907227243
velocity,joint_4_max,0.24009206065925817
velocity,joint_4_min,-0.4294013154129662
velocity,joint_5_mean,0.03510572901669207
velocity,joint_5_max,0.7213230650666422
velocity,joint_5_min,-0.4688575650645117
velocity,joint_6_mean,0.03047163369865488
velocity,joint_6_max,0.4428269497395664
velocity,joint_6_min,-0.2770082659036757
acceleration,mean,-0.07977882231833766
acceleration,max,3.608024099661482
acceleration,min,-35.22981375920161
