metric_type,metric_name,value
torque_average,mean,-1.391078538029183
torque_average,max,29.222997934998233
torque_average,min,-56.26497887183493
torque_average,sum,-1704.0712090857492
torque_average,std,13.666606756957982
torque_average,joint_0_mean,-1.5872674941992286
torque_average,joint_0_max,5.83438350762556
torque_average,joint_0_min,-8.749496930720543
torque_average,joint_1_mean,-27.09348115247347
torque_average,joint_1_max,1.4878923705375309
torque_average,joint_1_min,-56.26497887183493
torque_average,joint_2_mean,-0.7077954320839214
torque_average,joint_2_max,6.965738138945597
torque_average,joint_2_min,-7.883232317708141
torque_average,joint_3_mean,17.76014909271728
torque_average,joint_3_max,29.222997934998233
torque_average,joint_3_min,5.978084432011607
torque_average,joint_4_mean,-0.20146987684158293
torque_average,joint_4_max,2.721770611626882
torque_average,joint_4_min,-4.1366678667169285
torque_average,joint_5_mean,1.1061436775909086
torque_average,joint_5_max,9.824515808585728
torque_average,joint_5_min,-6.961862988456117
torque_average,joint_6_mean,0.9861714190857312
torque_average,joint_6_max,3.7021029236432694
torque_average,joint_6_min,-1.3418524022109994
torque_current,mean,-1.4106715795007343
torque_current,max,36.27151106962539
torque_current,min,-60.36548868194796
torque_current,sum,-1728.0726848883996
torque_current,std,14.439715906297218
torque_current,joint_0_mean,-1.614191764552502
torque_current,joint_0_max,7.502597209210581
torque_current,joint_0_min,-10.221126115433183
torque_current,joint_1_mean,-27.10361564726444
torque_current,joint_1_max,5.416509593607289
torque_current,joint_1_min,-60.36548868194796
torque_current,joint_2_mean,-0.7252038027081515
torque_current,joint_2_max,10.056435294525798
torque_current,joint_2_min,-9.623753232943637
torque_current,joint_3_mean,17.71891642209941
torque_current,joint_3_max,36.27151106962539
torque_current,joint_3_min,-0.2679046026817406
torque_current,joint_4_mean,-0.2031867339361933
torque_current,joint_4_max,4.386239137447282
torque_current,joint_4_min,-6.183284186110608
torque_current,joint_5_mean,1.0658572580191692
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9867232118375606
torque_current,joint_6_max,3.979822697451519
torque_current,joint_6_min,-1.8911282560166285
velocity,mean,0.00478227633341569
velocity,max,0.631050271562068
velocity,min,-0.7869353733832304
velocity,sum,5.858288508434221
velocity,std,0.2020108729823766
velocity,joint_0_mean,-0.013162625099375555
velocity,joint_0_max,0.06384423258058701
velocity,joint_0_min,-0.10934981695779196
velocity,joint_1_mean,-0.013593318310000576
velocity,joint_1_max,0.631050271562068
velocity,joint_1_min,-0.35046123646234406
velocity,joint_2_mean,-0.028178548800121318
velocity,joint_2_max,0.22635676428560023
velocity,joint_2_min,-0.21604383395566149
velocity,joint_3_mean,-0.02172463550047962
velocity,joint_3_max,0.5666869540203819
velocity,joint_3_min,-0.5306839417120265
velocity,joint_4_mean,-0.02847531766418177
velocity,joint_4_max,0.2741724830526197
velocity,joint_4_min,-0.22136651970651453
velocity,joint_5_mean,-0.0014421208306100068
velocity,joint_5_max,0.5683286993279161
velocity,joint_5_min,-0.7869353733832304
velocity,joint_6_mean,0.1400525005386787
velocity,joint_6_max,0.4293849729438672
velocity,joint_6_min,-0.23954514568204818
acceleration,mean,-9.965849655198939e-05
acceleration,max,3.2431677901747737
acceleration,min,-3.3864292854862748
acceleration,sum,-0.122081658276187
acceleration,std,0.9094140879576689
acceleration,joint_0_mean,0.03627120688799517
acceleration,joint_0_max,0.25463949271298814
acceleration,joint_0_min,-0.25163083499985567
acceleration,joint_1_mean,-0.011258967240691484
acceleration,joint_1_max,2.8848243602450645
acceleration,joint_1_min,-3.3864292854862748
acceleration,joint_2_mean,0.11391690218480893
acceleration,joint_2_max,0.7973197858990648
acceleration,joint_2_min,-0.8891315545490713
acceleration,joint_3_mean,-0.011823988764845207
acceleration,joint_3_max,2.340547819857639
acceleration,joint_3_min,-2.4432740030438866
acceleration,joint_4_mean,0.05236296012719866
acceleration,joint_4_max,1.5035320399833116
acceleration,joint_4_min,-1.1443217919809046
acceleration,joint_5_mean,0.17082238096647104
acceleration,joint_5_max,3.2431677901747737
acceleration,joint_5_min,-2.7077612910674835
acceleration,joint_6_mean,-0.3509881036368009
acceleration,joint_6_max,0.6003095652471576
acceleration,joint_6_min,-2.0170097943403746
kinematic_jerk_delta,mean,-0.09385968680146675
kinematic_jerk_delta,max,67.79228497738916
kinematic_jerk_delta,min,-72.52993179259757
kinematic_jerk_delta,sum,-114.97811633179677
kinematic_jerk_delta,std,21.623150367498166
kinematic_jerk_delta,joint_0_mean,-0.025057035875189138
kinematic_jerk_delta,joint_0_max,5.832591297158041
kinematic_jerk_delta,joint_0_min,-5.790231366879248
kinematic_jerk_delta,joint_1_mean,-0.2529295793756965
kinematic_jerk_delta,joint_1_max,67.79228497738916
kinematic_jerk_delta,joint_1_min,-56.08364318625
kinematic_jerk_delta,joint_2_mean,-0.037198049603633376
kinematic_jerk_delta,joint_2_max,10.419408091434375
kinematic_jerk_delta,joint_2_min,-10.513696307068834
kinematic_jerk_delta,joint_3_mean,-0.006422407072223503
kinematic_jerk_delta,joint_3_max,51.69136877582191
kinematic_jerk_delta,joint_3_min,-48.88481551770774
kinematic_jerk_delta,joint_4_mean,-0.05144289036208605
