metric_type,metric_name,value
torque_average,mean,-1.7318596215891386
torque_average,max,30.858624173981703
torque_average,min,-74.3069655539562
torque_average,sum,-2715.5558866517695
torque_average,std,15.621216918171822
torque_average,joint_0_mean,0.9289737987654958
torque_average,joint_0_max,9.715798390287485
torque_average,joint_0_min,-14.125099820189481
torque_average,joint_1_mean,-33.035654783813335
torque_average,joint_1_max,2.7814511853666715
torque_average,joint_1_min,-74.3069655539562
torque_average,joint_2_mean,1.291302100369532
torque_average,joint_2_max,10.816972023695048
torque_average,joint_2_min,-13.553186304728266
torque_average,joint_3_mean,17.212920690206158
torque_average,joint_3_max,30.858624173981703
torque_average,joint_3_min,-3.708879403086147
torque_average,joint_4_mean,0.15645324831855392
torque_average,joint_4_max,3.5923226696330275
torque_average,joint_4_min,-2.768962558667962
torque_average,joint_5_mean,1.4293153308011093
torque_average,joint_5_max,10.675371645033671
torque_average,joint_5_min,-10.083272676835332
torque_average,joint_6_mean,-0.10632773577148566
torque_average,joint_6_max,2.663916485039602
torque_average,joint_6_min,-2.1271553730140345
torque_current,mean,-1.7357330729026519
torque_current,max,36.82830446884988
torque_current,min,-80.0
torque_current,sum,-2721.629458311358
torque_current,std,16.474582639399284
torque_current,joint_0_mean,0.9343681220899004
torque_current,joint_0_max,11.542526517326689
torque_current,joint_0_min,-18.15934871268014
torque_current,joint_1_mean,-33.07855183508155
torque_current,joint_1_max,12.46750420645309
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.3030701651764434
torque_current,joint_2_max,13.198410295634927
torque_current,joint_2_min,-18.056258411379392
torque_current,joint_3_mean,17.211788690101837
torque_current,joint_3_max,36.82830446884988
torque_current,joint_3_min,-4.9767301903061085
torque_current,joint_4_mean,0.15587384324823475
torque_current,joint_4_max,4.394380977747029
torque_current,joint_4_min,-3.9483324742335393
torque_current,joint_5_mean,1.4281327004979947
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.10481319635142139
torque_current,joint_6_max,3.081111602741751
torque_current,joint_6_min,-2.26815210273844
velocity,mean,0.023105664409649125
velocity,max,0.7978049877043331
velocity,min,-0.5880767895109096
velocity,sum,36.22968179432983
velocity,std,0.2057874790084405
velocity,joint_0_mean,0.014104916762952403
velocity,joint_0_max,0.14781455684751474
velocity,joint_0_min,-0.1306797152239477
velocity,joint_1_mean,0.038484596339257306
velocity,joint_1_max,0.7978049877043331
velocity,joint_1_min,-0.5880767895109096
velocity,joint_2_mean,0.02911283914670665
velocity,joint_2_max,0.29816574735267837
velocity,joint_2_min,-0.33671550671400363
velocity,joint_3_mean,0.03371739641229173
velocity,joint_3_max,0.7158829949529899
velocity,joint_3_min,-0.4988159948970298
