metric_type,metric_name,value
torque_average,mean,-1.4145869523966033
torque_average,max,33.32453516278805
torque_average,min,-67.25397649533726
torque_average,sum,-2435.9187320269507
torque_average,std,15.527239871597066
torque_average,joint_0_mean,1.6821266975505256
torque_average,joint_0_max,30.415767060620958
torque_average,joint_0_min,-9.781239871239986
torque_average,joint_1_mean,-31.32939391253636
torque_average,joint_1_max,17.83733468712423
torque_average,joint_1_min,-67.25397649533726
torque_average,joint_2_mean,2.541530629925294
torque_average,joint_2_max,31.263286370209705
torque_average,joint_2_min,-8.780270714214529
torque_average,joint_3_mean,15.980964535248702
torque_average,joint_3_max,33.32453516278805
torque_average,joint_3_min,-8.743004080959734
torque_average,joint_4_mean,0.44978363391502224
torque_average,joint_4_max,8.478153769212168
torque_average,joint_4_min,-10.80386016055242
torque_average,joint_5_mean,0.4489989398368408
torque_average,joint_5_max,10.273402802659765
torque_average,joint_5_min,-10.015813218920547
torque_average,joint_6_mean,0.32388080928375174
torque_average,joint_6_max,5.673147546678994
torque_average,joint_6_min,-4.408788230560782
torque_current,mean,-1.406382023264347
torque_current,max,43.220620744486595
torque_current,min,-77.32321080261617
torque_current,sum,-2421.7898440612053
torque_current,std,16.417458992040427
torque_current,joint_0_mean,1.7083221655548384
torque_current,joint_0_max,32.23185156863673
torque_current,joint_0_min,-10.999572992368194
torque_current,joint_1_mean,-31.33930951323925
torque_current,joint_1_max,22.96832698752247
torque_current,joint_1_min,-77.32321080261617
torque_current,joint_2_mean,2.569859555580345
torque_current,joint_2_max,32.231304922749906
torque_current,joint_2_min,-11.509648180222385
torque_current,joint_3_mean,15.991830274373676
torque_current,joint_3_max,43.220620744486595
torque_current,joint_3_min,-19.892604878927084
torque_current,joint_4_mean,0.4498936326375154
torque_current,joint_4_max,10.409598226273863
torque_current,joint_4_min,-13.261603357344926
torque_current,joint_5_mean,0.4537128170500763
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3210169051923711
torque_current,joint_6_max,5.888108870926988
torque_current,joint_6_min,-5.717569094750653
velocity,mean,0.02366088538317884
velocity,max,0.8803240357652804
velocity,min,-0.6858855403247169
velocity,sum,40.74404462983396
velocity,std,0.25066603639590246
velocity,joint_0_mean,0.0034183177885817105
velocity,joint_0_max,0.1899262470635782
velocity,joint_0_min,-0.154055949809891
velocity,joint_1_mean,0.043677452319822424
velocity,joint_1_max,0.8803240357652804
velocity,joint_1_min,-0.6858855403247169
velocity,joint_2_mean,0.013202772517447373
velocity,joint_2_max,0.2176225428741751
velocity,joint_2_min,-0.25652648064509886
velocity,joint_3_mean,0.02934097099608053
velocity,joint_3_max,0.7123920285427147
velocity,joint_3_min,-0.6051660963908867
velocity,joint_4_mean,0.02578880898739388
velocity,joint_4_max,0.5731755687960414
velocity,joint_4_min,-0.5962568840883682
velocity,joint_5_mean,0.004641764445572119
velocity,joint_5_max,0.7396117742187829
velocity,joint_5_min,-0.5811529513242695
velocity,joint_6_mean,0.04555611062735381
velocity,joint_6_max,0.6377366771405586
velocity,joint_6_min,-0.6313209928922339
acceleration,mean,-0.04520556500039246
acceleration,max,3.916378387228994
acceleration,min,-6.867017839423629
acceleration,sum,-77.84398293067582
acceleration,std,1.1822267797117256
acceleration,joint_0_mean,0.013025976114418672
acceleration,joint_0_max,0.9794072160465503
acceleration,joint_0_min,-2.048227487327449
acceleration,joint_1_mean,-0.06690605975296787
acceleration,joint_1_max,3.675478733879686
acceleration,joint_1_min,-6.867017839423629
acceleration,joint_2_mean,-0.05124363102529703
acceleration,joint_2_max,3.4789665828764726
acceleration,joint_2_min,-4.2386462879785265
acceleration,joint_3_mean,0.10633431848570153
acceleration,joint_3_max,3.916378387228994
acceleration,joint_3_min,-4.456159095714511
acceleration,joint_4_mean,-0.11339032125042729
acceleration,joint_4_max,2.440124238777135
acceleration,joint_4_min,-1.9614384666520703
acceleration,joint_5_mean,-0.10885679974328585
acceleration,joint_5_max,3.6566714553670954
acceleration,joint_5_min,-6.156791690442053
acceleration,joint_6_mean,-0.09540243783088914
acceleration,joint_6_max,2.264274216714784
acceleration,joint_6_min,-3.256524594633465
kinematic_jerk_delta,mean,-0.24074627260105386
kinematic_jerk_delta,max,146.5443881611548
kinematic_jerk_delta,min,-155.26164508894456
kinematic_jerk_delta,sum,-414.56508141901475
kinematic_jerk_delta,std,26.997605078531414
kinematic_jerk_delta,joint_0_mean,-0.11436535553521489
kinematic_jerk_delta,joint_0_max,60.552694067479976
kinematic_jerk_delta,joint_0_min,-37.96949214962998
kinematic_jerk_delta,joint_1_mean,-0.26243365090035065
kinematic_jerk_delta,joint_1_max,146.5443881611548
kinematic_jerk_delta,joint_1_min,-130.4172433190867
kinematic_jerk_delta,joint_2_mean,-0.3446053892665466
kinematic_jerk_delta,joint_2_max,139.11876767436343
kinematic_jerk_delta,joint_2_min,-104.70284828562087
kinematic_jerk_delta,joint_3_mean,-0.3622893573751639
kinematic_jerk_delta,joint_3_max,98.4847459855947
kinematic_jerk_delta,joint_3_min,-117.48006420632571
kinematic_jerk_delta,joint_4_mean,-0.11657617201422237
kinematic_jerk_delta,joint_4_max,50.26510102180707
kinematic_jerk_delta,joint_4_min,-45.200368014754225
kinematic_jerk_delta,joint_5_mean,-0.2201958859912067
kinematic_jerk_delta,joint_5_max,106.0937400798819
kinematic_jerk_delta,joint_5_min,-155.26164508894456
kinematic_jerk_delta,joint_6_mean,-0.2647580971246715
kinematic_jerk_delta,joint_6_max,51.574512296783524
kinematic_jerk_delta,joint_6_min,-81.6018599905457
kinematic_jerk_gradient,mean,-0.6305271664279632
kinematic_jerk_gradient,max,65.83705374249416
kinematic_jerk_gradient,min,-202.52238822507329
kinematic_jerk_gradient,sum,-1085.7677805889527
kinematic_jerk_gradient,std,19.98539868263705
kinematic_jerk_gradient,joint_0_mean,-0.2500612467835639
kinematic_jerk_gradient,joint_0_max,13.766326722997292
kinematic_jerk_gradient,joint_0_min,-49.05169533404268
kinematic_jerk_gradient,joint_1_mean,-0.8210888753311236
kinematic_jerk_gradient,joint_1_max,65.83705374249416
kinematic_jerk_gradient,joint_1_min,-140.65987190012692
kinematic_jerk_gradient,joint_2_mean,-0.7120375148772785
kinematic_jerk_gradient,joint_2_max,41.4995713215818
kinematic_jerk_gradient,joint_2_min,-136.46462805428996
kinematic_jerk_gradient,joint_3_mean,-0.9976342623850657
kinematic_jerk_gradient,joint_3_max,63.84088511182157
kinematic_jerk_gradient,joint_3_min,-202.52238822507329
kinematic_jerk_gradient,joint_4_mean,-0.2573258158232066
kinematic_jerk_gradient,joint_4_max,30.263412685857425
kinematic_jerk_gradient,joint_4_min,-48.74046765364713
kinematic_jerk_gradient,joint_5_mean,-0.7462173550246347
kinematic_jerk_gradient,joint_5_max,46.73924892227151
kinematic_jerk_gradient,joint_5_min,-133.67544756703887
kinematic_jerk_gradient,joint_6_mean,-0.6293250947708681
kinematic_jerk_gradient,joint_6_max,25.698577522383506
kinematic_jerk_gradient,joint_6_min,-123.67414903543272
actuator_jerk_delta,mean,0.3356162885078836
actuator_jerk_delta,max,814.4356644974074
actuator_jerk_delta,min,-784.0614385874193
actuator_jerk_delta,sum,577.9312488105755
actuator_jerk_delta,std,212.5293576814095
actuator_jerk_delta,joint_0_mean,1.0479768804187917
actuator_jerk_delta,joint_0_max,475.02866448676656
actuator_jerk_delta,joint_0_min,-253.98148730193554
actuator_jerk_delta,joint_1_mean,-1.9528611922880734
actuator_jerk_delta,joint_1_max,814.4356644974074
actuator_jerk_delta,joint_1_min,-784.0614385874193
actuator_jerk_delta,joint_2_mean,1.1349142011865692
actuator_jerk_delta,joint_2_max,408.75103389174456
actuator_jerk_delta,joint_2_min,-263.16485577056125
actuator_jerk_delta,joint_3_mean,1.8854541303351229
actuator_jerk_delta,joint_3_max,601.0390795582199
actuator_jerk_delta,joint_3_min,-578.6613885081871
actuator_jerk_delta,joint_4_mean,0.0026978970505134193
actuator_jerk_delta,joint_4_max,167.05431592023209
actuator_jerk_delta,joint_4_min,-153.0605052159517
actuator_jerk_delta,joint_5_mean,0.34677897276097663
actuator_jerk_delta,joint_5_max,321.4293417238869
actuator_jerk_delta,joint_5_min,-364.74111525353646
actuator_jerk_delta,joint_6_mean,-0.11564686990871374
actuator_jerk_delta,joint_6_max,76.94541457190273
actuator_jerk_delta,joint_6_min,-74.91247021293567
actuator_jerk_gradient,mean,0.4743180022088674
actuator_jerk_gradient,max,442.21647972068513
actuator_jerk_gradient,min,-440.27307920681756
actuator_jerk_gradient,sum,816.7755998036696
actuator_jerk_gradient,std,106.69555130937952
actuator_jerk_gradient,joint_0_mean,0.9789278810464824
actuator_jerk_gradient,joint_0_max,236.64981286167978
actuator_jerk_gradient,joint_0_min,-143.3451017114833
actuator_jerk_gradient,joint_1_mean,0.07284143744384095
actuator_jerk_gradient,joint_1_max,442.21647972068513
actuator_jerk_gradient,joint_1_min,-440.27307920681756
actuator_jerk_gradient,joint_2_mean,1.0571867965160593
actuator_jerk_gradient,joint_2_max,166.2593346465343
actuator_jerk_gradient,joint_2_min,-132.11079245188108
actuator_jerk_gradient,joint_3_mean,0.8285506981600926
actuator_jerk_gradient,joint_3_max,327.3144467586713
actuator_jerk_gradient,joint_3_min,-280.0025756738381
actuator_jerk_gradient,joint_4_mean,0.003270391192317132
actuator_jerk_gradient,joint_4_max,80.21656788973658
actuator_jerk_gradient,joint_4_min,-93.9128946934198
actuator_jerk_gradient,joint_5_mean,0.4968611347528221
actuator_jerk_gradient,joint_5_max,163.32700814771945
actuator_jerk_gradient,joint_5_min,-148.39120098368207
actuator_jerk_gradient,joint_6_mean,-0.11741232364955491
actuator_jerk_gradient,joint_6_max,24.65570987800712
actuator_jerk_gradient,joint_6_min,-34.76686778892707
energy_draw,mean,0.263404461733265
energy_draw,max,2.2549986901626755
energy_draw,min,0.0
energy_draw,sum,64.79749758638319
energy_draw,std,0.38420997256637573
energy_regen,mean,0.048733247987936254
energy_regen,max,0.46270993012345
energy_regen,min,0.0
energy_regen,sum,11.988379005032318
energy_regen,std,0.0895913561524264
energy_net,mean,0.21467121374532872
energy_net,max,2.2549986901626755
energy_net,min,-0.46270993012345
energy_net,sum,52.809118581350866
energy_net,std,0.42581336759927846
