metric_type,metric_name,value
torque_average,mean,-1.3186687147649323
torque_average,max,38.1945459263374
torque_average,min,-65.1517713090244
torque_average,sum,-2030.7498207379958
torque_average,std,16.495269765030976
torque_average,joint_0_mean,2.731875014353771
torque_average,joint_0_max,38.1945459263374
torque_average,joint_0_min,-12.597114619537294
torque_average,joint_1_mean,-34.408599163207946
torque_average,joint_1_max,-0.06944644821547685
torque_average,joint_1_min,-65.1517713090244
torque_average,joint_2_mean,2.526484053745132
torque_average,joint_2_max,31.27337044591219
torque_average,joint_2_min,-7.775639537846775
torque_average,joint_3_mean,16.606376297917272
torque_average,joint_3_max,29.24764119225692
torque_average,joint_3_min,-0.4634365246450738
torque_average,joint_4_mean,0.8847901823642471
torque_average,joint_4_max,6.510748931147581
torque_average,joint_4_min,-2.886734219948088
torque_average,joint_5_mean,1.8105828599838198
torque_average,joint_5_max,9.963437751915782
torque_average,joint_5_min,-7.359724471679803
torque_average,joint_6_mean,0.6178097514891817
torque_average,joint_6_max,5.652001888210541
torque_average,joint_6_min,-2.174383344946178
torque_current,mean,-1.3143480292228302
torque_current,max,40.36370340562457
torque_current,min,-73.62645398431575
torque_current,sum,-2024.0959650031584
torque_current,std,17.37836903460134
torque_current,joint_0_mean,2.7972319672300396
torque_current,joint_0_max,40.36370340562457
torque_current,joint_0_min,-13.266373297329958
torque_current,joint_1_mean,-34.45328956834653
torque_current,joint_1_max,5.43479491876954
torque_current,joint_1_min,-73.62645398431575
torque_current,joint_2_mean,2.573516183683301
torque_current,joint_2_max,32.79048923684171
torque_current,joint_2_min,-11.197469818954778
torque_current,joint_3_mean,16.58722807117922
torque_current,joint_3_max,37.47054000776839
torque_current,joint_3_min,-5.2608773397336694
torque_current,joint_4_mean,0.8803691777440986
torque_current,joint_4_max,7.019966439203061
torque_current,joint_4_min,-4.46822801614758
torque_current,joint_5_mean,1.7994331026693227
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6150748612807367
torque_current,joint_6_max,5.7845507915869465
torque_current,joint_6_min,-2.780369247682357
velocity,mean,0.05039318521394135
velocity,max,0.678510026256194
velocity,min,-0.7969298572980408
velocity,sum,77.60550522946968
velocity,std,0.19889864479552685
velocity,joint_0_mean,-0.00031588946086194265
velocity,joint_0_max,0.1742246254276028
velocity,joint_0_min,-0.25853433297635786
velocity,joint_1_mean,0.10273255235904057
velocity,joint_1_max,0.47835587860470075
velocity,joint_1_min,-0.5127465911108364
velocity,joint_2_mean,0.021314445682721662
velocity,joint_2_max,0.18922001004219954
velocity,joint_2_min,-0.14578242627656138
velocity,joint_3_mean,0.08280038770096887
velocity,joint_3_max,0.678510026256194
velocity,joint_3_min,-0.25385562071234513
velocity,joint_4_mean,0.05161581840248822
velocity,joint_4_max,0.6369727363720243
velocity,joint_4_min,-0.4448757623727237
velocity,joint_5_mean,0.019560608960874266
velocity,joint_5_max,0.48545941139809773
velocity,joint_5_min,-0.7969298572980408
velocity,joint_6_mean,0.07504437285235781
velocity,joint_6_max,0.6265125634911435
velocity,joint_6_min,-0.6039455975555563
acceleration,mean,-0.16005113513497815
acceleration,max,17.989003755694107
acceleration,min,-35.80266151809802
acceleration,sum,-246.47874810786635
acceleration,std,1.6297500614280833
acceleration,joint_0_mean,-0.07282162698072715
acceleration,joint_0_max,0.6855205225600416
acceleration,joint_0_min,-17.75101132058723
acceleration,joint_1_mean,-0.18126078541600063
acceleration,joint_1_max,3.7184212736606717
acceleration,joint_1_min,-3.0767680164468514
acceleration,joint_2_mean,-0.23838181237242909
acceleration,joint_2_max,1.5155855531879214
acceleration,joint_2_min,-35.80266151809802
acceleration,joint_3_mean,-0.0346074241328803
acceleration,joint_3_max,17.989003755694107
acceleration,joint_3_min,-2.772291878950974
acceleration,joint_4_mean,-0.13192859509545507
acceleration,joint_4_max,12.714399353686717
acceleration,joint_4_min,-2.5118294376130814
acceleration,joint_5_mean,-0.23659426706027833
acceleration,joint_5_max,5.785817198758918
acceleration,joint_5_min,-17.254734325238683
acceleration,joint_6_mean,-0.22476343488707665
acceleration,joint_6_max,1.833341499084887
acceleration,joint_6_min,-8.875800951023106
kinematic_jerk_delta,mean,0.004361060449046447
kinematic_jerk_delta,max,746.3649414257187
kinematic_jerk_delta,min,-728.4169289699249
kinematic_jerk_delta,sum,6.7160330915315285
kinematic_jerk_delta,std,44.34074538586698
kinematic_jerk_delta,joint_0_mean,0.03877923877899871
kinematic_jerk_delta,joint_0_max,337.8796665853906
kinematic_jerk_delta,joint_0_min,-354.7045774035901
kinematic_jerk_delta,joint_1_mean,-0.01500410355329258
kinematic_jerk_delta,joint_1_max,82.83259321513103
kinematic_jerk_delta,joint_1_min,-58.79761823874035
kinematic_jerk_delta,joint_2_mean,-0.052209740088341665
kinematic_jerk_delta,joint_2_max,746.3649414257187
kinematic_jerk_delta,joint_2_min,-728.4169289699249
kinematic_jerk_delta,joint_3_mean,-0.0036043855418086464
kinematic_jerk_delta,joint_3_max,399.3128550004577
kinematic_jerk_delta,joint_3_min,-352.4834573551023
kinematic_jerk_delta,joint_4_mean,0.014648370611489762
kinematic_jerk_delta,joint_4_max,242.4422106561092
kinematic_jerk_delta,joint_4_min,-256.1129011535716
kinematic_jerk_delta,joint_5_mean,0.01074466217352462
kinematic_jerk_delta,joint_5_max,349.03158443472125
kinematic_jerk_delta,joint_5_min,-326.7157664569411
kinematic_jerk_delta,joint_6_mean,0.03717338076275596
kinematic_jerk_delta,joint_6_max,147.03919956824194
kinematic_jerk_delta,joint_6_min,-166.1884650263501
kinematic_jerk_gradient,mean,-0.015048124554114377
kinematic_jerk_gradient,max,365.3126175238269
kinematic_jerk_gradient,min,-356.32443629698474
kinematic_jerk_gradient,sum,-23.17411181333614
kinematic_jerk_gradient,std,25.13194604763447
kinematic_jerk_gradient,joint_0_mean,-0.0040626312157320465
kinematic_jerk_gradient,joint_0_max,172.34723508461124
kinematic_jerk_gradient,joint_0_min,-180.1260220486473
kinematic_jerk_gradient,joint_1_mean,-0.10225588220196584
kinematic_jerk_gradient,joint_1_max,51.937242941493054
kinematic_jerk_gradient,joint_1_min,-54.90658663714727
kinematic_jerk_gradient,joint_2_mean,0.05154016346909326
kinematic_jerk_gradient,joint_2_max,365.3126175238269
kinematic_jerk_gradient,joint_2_min,-356.32443629698474
kinematic_jerk_gradient,joint_3_mean,-0.006414045629877162
kinematic_jerk_gradient,joint_3_max,170.77572094764662
kinematic_jerk_gradient,joint_3_min,-178.59279284493488
kinematic_jerk_gradient,joint_4_mean,-0.06327706719033531
kinematic_jerk_gradient,joint_4_max,131.20595089424936
kinematic_jerk_gradient,joint_4_min,-130.15486540498352
kinematic_jerk_gradient,joint_5_mean,0.040743781825963346
kinematic_jerk_gradient,joint_5_max,166.763678086807
kinematic_jerk_gradient,joint_5_min,-175.67296938312242
kinematic_jerk_gradient,joint_6_mean,-0.02161119093594631
kinematic_jerk_gradient,joint_6_max,89.81239348888487
kinematic_jerk_gradient,joint_6_min,-98.98967951203834
actuator_jerk_delta,mean,0.1812798023957625
actuator_jerk_delta,max,951.2813161582617
actuator_jerk_delta,min,-725.6638564516916
actuator_jerk_delta,sum,279.17089568947426
actuator_jerk_delta,std,216.44023053731104
actuator_jerk_delta,joint_0_mean,2.59738203327453
actuator_jerk_delta,joint_0_max,308.4396108744231
actuator_jerk_delta,joint_0_min,-209.81944987445462
actuator_jerk_delta,joint_1_mean,-3.609512308266499
actuator_jerk_delta,joint_1_max,951.2813161582617
actuator_jerk_delta,joint_1_min,-725.6638564516916
actuator_jerk_delta,joint_2_mean,1.8797621604914556
actuator_jerk_delta,joint_2_max,241.12288831368127
actuator_jerk_delta,joint_2_min,-231.41112087707216
actuator_jerk_delta,joint_3_mean,0.9022288513047443
actuator_jerk_delta,joint_3_max,543.8070013734657
actuator_jerk_delta,joint_3_min,-505.9904974207132
actuator_jerk_delta,joint_4_mean,-0.16670219060902924
actuator_jerk_delta,joint_4_max,86.69802311203124
actuator_jerk_delta,joint_4_min,-120.13521353859453
actuator_jerk_delta,joint_5_mean,-0.22432951792527378
actuator_jerk_delta,joint_5_max,302.66954248334315
actuator_jerk_delta,joint_5_min,-346.8052276696442
actuator_jerk_delta,joint_6_mean,-0.10987041149958468
actuator_jerk_delta,joint_6_max,117.65437853818207
actuator_jerk_delta,joint_6_min,-89.67974588845341
actuator_jerk_gradient,mean,0.1082425866711123
actuator_jerk_gradient,max,426.91909777708656
actuator_jerk_gradient,min,-386.9498295665261
actuator_jerk_gradient,sum,166.69358347351294
actuator_jerk_gradient,std,108.40544293847879
actuator_jerk_gradient,joint_0_mean,2.453539813441225
actuator_jerk_gradient,joint_0_max,232.26483636426795
actuator_jerk_gradient,joint_0_min,-190.16362992564734
actuator_jerk_gradient,joint_1_mean,-1.935151960392775
actuator_jerk_gradient,joint_1_max,426.91909777708656
actuator_jerk_gradient,joint_1_min,-386.9498295665261
actuator_jerk_gradient,joint_2_mean,1.8551305819181287
actuator_jerk_gradient,joint_2_max,172.81815520902418
actuator_jerk_gradient,joint_2_min,-133.60345548704595
actuator_jerk_gradient,joint_3_mean,-0.8398662977045079
actuator_jerk_gradient,joint_3_max,259.2780807099747
actuator_jerk_gradient,joint_3_min,-249.5095988266587
actuator_jerk_gradient,joint_4_mean,-0.2528700681428403
actuator_jerk_gradient,joint_4_max,43.47594241887034
actuator_jerk_gradient,joint_4_min,-47.913183700034395
actuator_jerk_gradient,joint_5_mean,-0.35115510893859064
actuator_jerk_gradient,joint_5_max,153.87778043507126
actuator_jerk_gradient,joint_5_min,-151.73906453540107
actuator_jerk_gradient,joint_6_mean,-0.1719288534828468
actuator_jerk_gradient,joint_6_max,35.04383807535819
actuator_jerk_gradient,joint_6_min,-34.61194004653341
energy_draw,mean,0.15762969926814807
energy_draw,max,1.668708565246158
energy_draw,min,0.0
energy_draw,sum,34.67853383899258
energy_draw,std,0.27285544212292
energy_regen,mean,0.09616121960219418
energy_regen,max,0.6227232003361602
energy_regen,min,0.0
energy_regen,sum,21.155468312482718
energy_regen,std,0.15182832772193006
energy_net,mean,0.06146847966595388
energy_net,max,1.668708565246158
energy_net,min,-0.6227232003361602
energy_net,sum,13.523065526509853
energy_net,std,0.35751595999232866
