metric_type,metric_name,value
torque_average,mean,-0.8952682210038304
torque_average,max,30.896397669791433
torque_average,min,-50.23214111848392
torque_average,sum,-1453.9155909102205
torque_average,std,13.008123379156466
torque_average,joint_0_mean,0.657164228260419
torque_average,joint_0_max,13.179125346562348
torque_average,joint_0_min,-10.314108469850247
torque_average,joint_1_mean,-25.12676283852415
torque_average,joint_1_max,10.991969497235255
torque_average,joint_1_min,-50.23214111848392
torque_average,joint_2_mean,0.6763146010064239
torque_average,joint_2_max,12.708691520313682
torque_average,joint_2_min,-13.109429374639287
torque_average,joint_3_mean,15.736806647492644
torque_average,joint_3_max,30.896397669791433
torque_average,joint_3_min,-5.879201825908085
torque_average,joint_4_mean,0.0014422135649352888
torque_average,joint_4_max,5.630667686068832
torque_average,joint_4_min,-4.796555346000549
torque_average,joint_5_mean,1.832091629179106
torque_average,joint_5_max,9.852317049727386
torque_average,joint_5_min,-6.946411329501623
torque_average,joint_6_mean,-0.04393402800619119
torque_average,joint_6_max,2.4224113076354845
torque_average,joint_6_min,-1.8519944056794662
torque_current,mean,-0.899322676929847
torque_current,max,37.141005949725766
torque_current,min,-57.35941634700959
torque_current,sum,-1460.5000273340715
torque_current,std,14.163002147480936
torque_current,joint_0_mean,0.6598741549241599
torque_current,joint_0_max,15.022600463169187
torque_current,joint_0_min,-14.851474618798079
torque_current,joint_1_mean,-25.17211119074224
torque_current,joint_1_max,23.23834173210284
torque_current,joint_1_min,-57.35941634700959
torque_current,joint_2_mean,0.6920551365540809
torque_current,joint_2_max,18.12496013422937
torque_current,joint_2_min,-17.67515425004475
torque_current,joint_3_mean,15.731751286643659
torque_current,joint_3_max,37.141005949725766
torque_current,joint_3_min,-11.627383025035169
torque_current,joint_4_mean,0.00309594115942363
torque_current,joint_4_max,6.2300108854367195
torque_current,joint_4_min,-6.874561405425846
torque_current,joint_5_mean,1.8322422249021972
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.04216629195021072
torque_current,joint_6_max,2.635388272959849
torque_current,joint_6_min,-2.0659916182705387
velocity,mean,0.030311849839134188
velocity,max,0.7014550466766725
velocity,min,-0.5515717293370405
velocity,sum,49.22644413875392
velocity,std,0.19939802082381453
velocity,joint_0_mean,0.02581927642240508
velocity,joint_0_max,0.15818732789994971
velocity,joint_0_min,-0.11089969968016251
velocity,joint_1_mean,0.06294757579628092
velocity,joint_1_max,0.5610079670865864
velocity,joint_1_min,-0.42447049837388146
velocity,joint_2_mean,0.02835679394209246
velocity,joint_2_max,0.311896989737073
velocity,joint_2_min,-0.326482161133854
velocity,joint_3_mean,0.04611046985346451
velocity,joint_3_max,0.6999371498928708
velocity,joint_3_min,-0.4838944372871005
velocity,joint_4_mean,-0.03252243912277308
velocity,joint_4_max,0.7014550466766725
velocity,joint_4_min,-0.41126544031421164
velocity,joint_5_mean,0.016743744278666865
velocity,joint_5_max,0.4803075719840696
velocity,joint_5_min,-0.4547885449751486
velocity,joint_6_mean,0.06472752770380259
velocity,joint_6_max,0.5612751014955072
velocity,joint_6_min,-0.5515717293370405
acceleration,mean,-0.062217600413222184
acceleration,max,4.758291944671337
acceleration,min,-4.518705811958425
acceleration,sum,-101.04138307107283
acceleration,std,0.9878660461289307
acceleration,joint_0_mean,-0.026464111145938704
acceleration,joint_0_max,0.5372122578597611
acceleration,joint_0_min,-0.5152872640885694
acceleration,joint_1_mean,-0.1392346639797391
acceleration,joint_1_max,4.758291944671337
acceleration,joint_1_min,-3.176874299553616
acceleration,joint_2_mean,-0.07353016288244875
acceleration,joint_2_max,1.8783663846805576
acceleration,joint_2_min,-1.7071501095849066
acceleration,joint_3_mean,-0.0494011523915722
acceleration,joint_3_max,2.371938630208805
acceleration,joint_3_min,-2.7732147001658833
acceleration,joint_4_mean,-0.01101628282723684
acceleration,joint_4_max,3.7878765962729926
acceleration,joint_4_min,-2.4161302480281375
acceleration,joint_5_mean,-0.12856034798524446
acceleration,joint_5_max,2.579471115873637
acceleration,joint_5_min,-4.518705811958425
acceleration,joint_6_mean,-0.0073164816803751274
acceleration,joint_6_max,2.4102626336369544
acceleration,joint_6_min,-3.1290211388524583
kinematic_jerk_delta,mean,0.04477145739501183
kinematic_jerk_delta,max,79.31690044699079
kinematic_jerk_delta,min,-108.43720650009651
kinematic_jerk_delta,sum,72.7088468094992
kinematic_jerk_delta,std,24.137477864745872
kinematic_jerk_delta,joint_0_mean,0.005796964216724438
kinematic_jerk_delta,joint_0_max,6.834003590883122
kinematic_jerk_delta,joint_0_min,-12.541492166041714
kinematic_jerk_delta,joint_1_mean,-0.12702907515858994
kinematic_jerk_delta,joint_1_max,79.31690044699079
kinematic_jerk_delta,joint_1_min,-72.84034218571063
kinematic_jerk_delta,joint_2_mean,0.10631711098830028
kinematic_jerk_delta,joint_2_max,27.97626219272534
kinematic_jerk_delta,joint_2_min,-44.89476448906961
kinematic_jerk_delta,joint_3_mean,0.17142574626005055
kinematic_jerk_delta,joint_3_max,58.727707818754816
kinematic_jerk_delta,joint_3_min,-56.21422606692416
kinematic_jerk_delta,joint_4_mean,0.06422091815198558
kinematic_jerk_delta,joint_4_max,54.97037267416936
kinematic_jerk_delta,joint_4_min,-41.74590987086997
kinematic_jerk_delta,joint_5_mean,0.07388660536935619
kinematic_jerk_delta,joint_5_max,54.33613631758609
kinematic_jerk_delta,joint_5_min,-108.43720650009651
kinematic_jerk_delta,joint_6_mean,0.018781931937254866
kinematic_jerk_delta,joint_6_max,34.455246036236844
kinematic_jerk_delta,joint_6_min,-47.39496918627497
kinematic_jerk_gradient,mean,0.0886000690615795
kinematic_jerk_gradient,max,106.24835643007222
kinematic_jerk_gradient,min,-68.86759982961345
kinematic_jerk_gradient,sum,143.8865121560051
kinematic_jerk_gradient,std,17.15491146682441
kinematic_jerk_gradient,joint_0_mean,0.024247397842319128
kinematic_jerk_gradient,joint_0_max,5.0903783352683
kinematic_jerk_gradient,joint_0_min,-5.180082720456896
kinematic_jerk_gradient,joint_1_mean,-0.14430054156535732
kinematic_jerk_gradient,joint_1_max,59.811734023766775
kinematic_jerk_gradient,joint_1_min,-68.86759982961345
kinematic_jerk_gradient,joint_2_mean,0.12406510196338394
kinematic_jerk_gradient,joint_2_max,21.798534659999564
kinematic_jerk_gradient,joint_2_min,-21.043793063024918
kinematic_jerk_gradient,joint_3_mean,0.45833985068617805
kinematic_jerk_gradient,joint_3_max,106.24835643007222
kinematic_jerk_gradient,joint_3_min,-41.199351555139614
kinematic_jerk_gradient,joint_4_mean,0.09425714629042783
kinematic_jerk_gradient,joint_4_max,36.84754535825463
kinematic_jerk_gradient,joint_4_min,-33.85222415849119
kinematic_jerk_gradient,joint_5_mean,0.11168751643778038
kinematic_jerk_gradient,joint_5_max,53.3876882374791
kinematic_jerk_gradient,joint_5_min,-41.71915657120482
kinematic_jerk_gradient,joint_6_mean,-0.04809598822367579
kinematic_jerk_gradient,joint_6_max,23.333878131555235
