metric_type,metric_name,value
torque_average,mean,-2.0778982338427836
torque_average,max,29.59198075508383
torque_average,min,-62.54655225027169
torque_average,sum,-2923.6028150167963
torque_average,std,16.268666001538335
torque_average,joint_0_mean,0.36198244882204966
torque_average,joint_0_max,13.977727159263004
torque_average,joint_0_min,-10.914411522508821
torque_average,joint_1_mean,-35.62401482960302
torque_average,joint_1_max,-0.516315151912355
torque_average,joint_1_min,-62.54655225027169
torque_average,joint_2_mean,0.31564867182920175
torque_average,joint_2_max,16.37954677098974
torque_average,joint_2_min,-8.62546635189835
torque_average,joint_3_mean,16.639657650588763
torque_average,joint_3_max,29.59198075508383
torque_average,joint_3_min,2.6270623855513793
torque_average,joint_4_mean,1.4811834823855818
torque_average,joint_4_max,8.868349028962285
torque_average,joint_4_min,-1.0588527615653094
torque_average,joint_5_mean,1.469938506634781
torque_average,joint_5_max,9.909402475308573
torque_average,joint_5_min,-9.153470800351435
torque_average,joint_6_mean,0.8103164324431593
torque_average,joint_6_max,8.268916943990982
torque_average,joint_6_min,-4.941340501190841
torque_current,mean,-2.0691964505319986
torque_current,max,36.37321689621478
torque_current,min,-70.31625613444396
torque_current,sum,-2911.359405898522
torque_current,std,17.055941553673577
torque_current,joint_0_mean,0.39221390728647804
torque_current,joint_0_max,15.588024006456994
torque_current,joint_0_min,-11.759551850599964
torque_current,joint_1_mean,-35.69672264211385
torque_current,joint_1_max,5.879411277327457
torque_current,joint_1_min,-70.31625613444396
torque_current,joint_2_mean,0.3517174430306835
torque_current,joint_2_max,17.51432702408964
torque_current,joint_2_min,-9.312476293098534
torque_current,joint_3_mean,16.67003800340629
torque_current,joint_3_max,36.37321689621478
torque_current,joint_3_min,-5.154689941342505
torque_current,joint_4_mean,1.4979337176762875
torque_current,joint_4_max,10.61683338029229
torque_current,joint_4_min,-3.132054962852046
torque_current,joint_5_mean,1.4952731619446127
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8051712550455067
torque_current,joint_6_max,9.358816168626838
torque_current,joint_6_min,-6.134866475430545
velocity,mean,0.05671550399839142
velocity,max,0.7158494853270986
velocity,min,-0.8808177059590416
velocity,sum,79.79871412573672
velocity,std,0.21285495923638598
velocity,joint_0_mean,-0.0013428229302164746
velocity,joint_0_max,0.13319419077708702
velocity,joint_0_min,-0.2566574359924102
velocity,joint_1_mean,0.13081858743962857
velocity,joint_1_max,0.5953282018542835
velocity,joint_1_min,-0.3862400635488574
velocity,joint_2_mean,0.01685722091683743
velocity,joint_2_max,0.2052516641340824
velocity,joint_2_min,-0.21584203353091513
velocity,joint_3_mean,0.13378869403167762
velocity,joint_3_max,0.7158494853270986
velocity,joint_3_min,-0.4516527966302962
velocity,joint_4_mean,0.057264146472639305
velocity,joint_4_max,0.44574711621991925
velocity,joint_4_min,-0.17774321797931397
velocity,joint_5_mean,-0.0371700810431516
velocity,joint_5_max,0.621729133139362
velocity,joint_5_min,-0.8808177059590416
velocity,joint_6_mean,0.09679278310132508
velocity,joint_6_max,0.7035294112122492
velocity,joint_6_min,-0.5641861218087447
acceleration,mean,-0.12636922080254775
acceleration,max,5.228163135053581
