metric_type,metric_name,value
torque_average,mean,-1.7639547778453735
torque_average,max,29.838910867342573
torque_average,min,-65.47297102037929
torque_average,sum,-2963.4440267802274
torque_average,std,15.068881598960369
torque_average,joint_0_mean,0.7682859823613497
torque_average,joint_0_max,10.440451219201387
torque_average,joint_0_min,-15.251130996353986
torque_average,joint_1_mean,-32.043522840323156
torque_average,joint_1_max,-0.5808079824582657
torque_average,joint_1_min,-65.47297102037929
torque_average,joint_2_mean,0.9648499269635448
torque_average,joint_2_max,10.724373873269805
torque_average,joint_2_min,-13.513793863595758
torque_average,joint_3_mean,16.7174543526447
torque_average,joint_3_max,29.838910867342573
torque_average,joint_3_min,-7.858754272615318
torque_average,joint_4_mean,0.14680078109388217
torque_average,joint_4_max,4.492420228714366
torque_average,joint_4_min,-8.194550698311097
torque_average,joint_5_mean,1.2628578845403178
torque_average,joint_5_max,10.414341499937477
torque_average,joint_5_min,-9.674592799996578
torque_average,joint_6_mean,-0.16440953219825077
torque_average,joint_6_max,3.197571637751233
torque_average,joint_6_min,-2.040040079348623
torque_current,mean,-1.7689364392970743
torque_current,max,36.91520818179514
torque_current,min,-72.19076776849094
torque_current,sum,-2971.813218019085
torque_current,std,15.842466663603007
torque_current,joint_0_mean,0.7687389699590785
torque_current,joint_0_max,11.807822178198474
torque_current,joint_0_min,-19.84199773201386
torque_current,joint_1_mean,-32.08027546029468
torque_current,joint_1_max,4.348783606887065
torque_current,joint_1_min,-72.19076776849094
torque_current,joint_2_mean,0.9703587585276926
torque_current,joint_2_max,12.212414413638815
torque_current,joint_2_min,-18.510516768604866
torque_current,joint_3_mean,16.71236511756245
torque_current,joint_3_max,36.91520818179514
torque_current,joint_3_min,-9.782086708922131
torque_current,joint_4_mean,0.14818331570032392
torque_current,joint_4_max,4.721793718804769
torque_current,joint_4_min,-10.957019498653935
torque_current,joint_5_mean,1.261718971619731
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.16364474815412278
torque_current,joint_6_max,3.565157128410374
torque_current,joint_6_min,-2.1856440211728083
velocity,mean,0.017129977603012332
velocity,max,1.0050999438924184
velocity,min,-1.0175058594255566
velocity,sum,28.778362373060716
velocity,std,0.23843784904590618
velocity,joint_0_mean,0.00882308371189611
velocity,joint_0_max,0.1283001822107481
velocity,joint_0_min,-0.12104547963593622
velocity,joint_1_mean,0.03286919120986734
velocity,joint_1_max,0.7699351415065099
velocity,joint_1_min,-0.5583253996910104
velocity,joint_2_mean,0.02471916405527169
velocity,joint_2_max,0.29332940254572615
velocity,joint_2_min,-0.2860194731774895
velocity,joint_3_mean,0.025330554714331634
velocity,joint_3_max,0.8337737485677177
velocity,joint_3_min,-0.5666033649588835
velocity,joint_4_mean,0.0025737285189931488
velocity,joint_4_max,0.26673771646552574
velocity,joint_4_min,-0.4754569293910087
velocity,joint_5_mean,0.009266236678233728
velocity,joint_5_max,1.0050999438924184
velocity,joint_5_min,-1.0175058594255566
velocity,joint_6_mean,0.016327884332492673
velocity,joint_6_max,0.437881346620384
velocity,joint_6_min,-0.4403813981641751
acceleration,mean,-0.0364655017206833
acceleration,max,10.729137411872438
acceleration,min,-34.89179567161463
acceleration,sum,-61.26204289074794
acceleration,std,1.5011096292129193
acceleration,joint_0_mean,-0.024800011249346395
acceleration,joint_0_max,1.0846484032601869
acceleration,joint_0_min,-0.6736444774668621
acceleration,joint_1_mean,-0.15529112649062532
acceleration,joint_1_max,3.878616358170667
acceleration,joint_1_min,-34.89179567161463
acceleration,joint_2_mean,-0.1271285328705051
acceleration,joint_2_max,1.4308614020200803
acceleration,joint_2_min,-14.019001857854972
acceleration,joint_3_mean,0.06176317715744017
acceleration,joint_3_max,10.729137411872438
acceleration,joint_3_min,-4.411660744402
acceleration,joint_4_mean,-0.05796422831210925
acceleration,joint_4_max,1.6328127089817845
acceleration,joint_4_min,-7.488322210425401
acceleration,joint_5_mean,-0.005750217030652024
acceleration,joint_5_max,7.056227828316049
acceleration,joint_5_min,-8.273381910529853
acceleration,joint_6_mean,0.05391242675101496
acceleration,joint_6_max,10.190593047345322
acceleration,joint_6_min,-2.5464079020005044
kinematic_jerk_delta,mean,0.010397660132203994
kinematic_jerk_delta,max,712.9910315395264
kinematic_jerk_delta,min,-731.58466706479
kinematic_jerk_delta,sum,17.46806902210271
kinematic_jerk_delta,std,37.96079886614389
kinematic_jerk_delta,joint_0_mean,0.0014557068119096924
kinematic_jerk_delta,joint_0_max,19.97594498286343
kinematic_jerk_delta,joint_0_min,-14.594678191837502
kinematic_jerk_delta,joint_1_mean,-0.021972861197415483
kinematic_jerk_delta,joint_1_max,712.9910315395264
kinematic_jerk_delta,joint_1_min,-731.58466706479
kinematic_jerk_delta,joint_2_mean,0.004319312768918163
kinematic_jerk_delta,joint_2_max,286.59292949434484
kinematic_jerk_delta,joint_2_min,-290.04024235472144
kinematic_jerk_delta,joint_3_mean,-0.07474261972080368
kinematic_jerk_delta,joint_3_max,243.2194226817208
kinematic_jerk_delta,joint_3_min,-167.2435656756697
kinematic_jerk_delta,joint_4_mean,0.0034857572638615332
kinematic_jerk_delta,joint_4_max,143.1480314973038
kinematic_jerk_delta,joint_4_min,-151.91432408468776
kinematic_jerk_delta,joint_5_mean,0.14313124959828752
kinematic_jerk_delta,joint_5_max,140.07196292351495
kinematic_jerk_delta,joint_5_min,-159.67284935110834
kinematic_jerk_delta,joint_6_mean,0.017107075400668907
kinematic_jerk_delta,joint_6_max,188.6612165714077
kinematic_jerk_delta,joint_6_min,-189.53409901089717
kinematic_jerk_gradient,mean,0.017992829933853885
kinematic_jerk_gradient,max,373.57891684447185
kinematic_jerk_gradient,min,-344.66982546165156
kinematic_jerk_gradient,sum,30.22795428887453
kinematic_jerk_gradient,std,22.224224270293064
kinematic_jerk_gradient,joint_0_mean,-0.001208099241847982
kinematic_jerk_gradient,joint_0_max,7.296210856864867
kinematic_jerk_gradient,joint_0_min,-8.080787213202465
kinematic_jerk_gradient,joint_1_mean,0.0627308183217688
kinematic_jerk_gradient,joint_1_max,373.57891684447185
kinematic_jerk_gradient,joint_1_min,-344.66982546165156
kinematic_jerk_gradient,joint_2_mean,-0.06547732936081699
kinematic_jerk_gradient,joint_2_max,141.00222877118154
kinematic_jerk_gradient,joint_2_min,-141.93229858938705
kinematic_jerk_gradient,joint_3_mean,0.017210513089607103
kinematic_jerk_gradient,joint_3_max,100.84531791648917
kinematic_jerk_gradient,joint_3_min,-134.51352803365526
kinematic_jerk_gradient,joint_4_mean,0.040289974951059904
kinematic_jerk_gradient,joint_4_max,65.76131555594382
kinematic_jerk_gradient,joint_4_min,-78.03443732296661
kinematic_jerk_gradient,joint_5_mean,0.1304898981646583
kinematic_jerk_gradient,joint_5_max,85.45471002134855
kinematic_jerk_gradient,joint_5_min,-93.30322956454866
kinematic_jerk_gradient,joint_6_mean,-0.058085966387453884
kinematic_jerk_gradient,joint_6_max,104.01181876079436
kinematic_jerk_gradient,joint_6_min,-114.99769037899826
actuator_jerk_delta,mean,-0.18797035172257415
actuator_jerk_delta,max,846.9007783797123
actuator_jerk_delta,min,-573.5379320499741
actuator_jerk_delta,sum,-315.79019089392455
actuator_jerk_delta,std,194.80126091042828
actuator_jerk_delta,joint_0_mean,0.01530055006124466
actuator_jerk_delta,joint_0_max,264.1628255461309
actuator_jerk_delta,joint_0_min,-380.99600564187085
