metric_type,metric_name,value
torque_average,mean,-1.66337844681786
torque_average,max,27.56084608099436
torque_average,min,-55.41116608286447
torque_average,sum,-1804.7656147973782
torque_average,std,13.591205429652147
torque_average,joint_0_mean,-1.4085556943324253
torque_average,joint_0_max,9.829123228398915
torque_average,joint_0_min,-14.516827343040255
torque_average,joint_1_mean,-27.62503196454995
torque_average,joint_1_max,7.946062919388572
torque_average,joint_1_min,-55.41116608286447
torque_average,joint_2_mean,-0.9252140926084185
torque_average,joint_2_max,9.323982929632937
torque_average,joint_2_min,-13.080260351542302
torque_average,joint_3_mean,16.42946728144934
torque_average,joint_3_max,27.56084608099436
torque_average,joint_3_min,-10.992288424700321
torque_average,joint_4_mean,0.1267986535778251
torque_average,joint_4_max,2.8809074530903747
torque_average,joint_4_min,-3.095651769649674
torque_average,joint_5_mean,0.7962311178209054
torque_average,joint_5_max,9.45894950755081
torque_average,joint_5_min,-8.530779919902972
torque_average,joint_6_mean,0.9626555709177014
torque_average,joint_6_max,3.139183934071122
torque_average,joint_6_min,-0.8560360855442537
torque_current,mean,-1.6849712671798085
torque_current,max,33.09963374942208
torque_current,min,-60.35425559286311
torque_current,sum,-1828.1938248900922
torque_current,std,14.331363756967704
torque_current,joint_0_mean,-1.4258364812092466
torque_current,joint_0_max,12.81416678237127
torque_current,joint_0_min,-19.13107674316279
torque_current,joint_1_mean,-27.58989216347254
torque_current,joint_1_max,9.344245334698668
torque_current,joint_1_min,-60.35425559286311
torque_current,joint_2_mean,-0.9394496609772495
torque_current,joint_2_max,12.085302934141046
torque_current,joint_2_min,-18.45422677691854
torque_current,joint_3_mean,16.326920665937383
torque_current,joint_3_max,33.09963374942208
torque_current,joint_3_min,-15.691104095196675
torque_current,joint_4_mean,0.11993750681824586
torque_current,joint_4_max,4.142494191955044
torque_current,joint_4_min,-4.468188488092837
torque_current,joint_5_mean,0.7505842541446163
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9629370085001348
torque_current,joint_6_max,3.479139332209724
torque_current,joint_6_min,-1.127301401849408
velocity,mean,0.005234168849209938
velocity,max,0.5313858387717345
velocity,min,-0.7921878617306787
velocity,sum,5.679073201392782
velocity,std,0.19951770790756124
velocity,joint_0_mean,-0.013566699554328359
velocity,joint_0_max,0.05157535314150546
velocity,joint_0_min,-0.12992673570829294
velocity,joint_1_mean,0.006712280776519532
velocity,joint_1_max,0.46612841543347966
velocity,joint_1_min,-0.42174769980527355
velocity,joint_2_mean,-0.04502474606796601
velocity,joint_2_max,0.16642025145750397
velocity,joint_2_min,-0.2371303161761072
velocity,joint_3_mean,-0.002399072331211446
velocity,joint_3_max,0.5143535976605833
velocity,joint_3_min,-0.5625723981386929
velocity,joint_4_mean,-0.005049207771663038
velocity,joint_4_max,0.09667604806790023
velocity,joint_4_min,-0.17660949814632287
velocity,joint_5_mean,-0.018392626787689353
velocity,joint_5_max,0.5313858387717345
velocity,joint_5_min,-0.7921878617306787
velocity,joint_6_mean,0.11435925368080826
velocity,joint_6_max,0.4913748335261248
velocity,joint_6_min,-0.3167582737706305
acceleration,mean,0.00372199706154774
acceleration,max,5.64526505781143
acceleration,min,-2.8092671819249504
acceleration,sum,4.038366811779298
acceleration,std,0.9015138053974108
acceleration,joint_0_mean,0.040083827243548635
acceleration,joint_0_max,0.326809414219806
acceleration,joint_0_min,-0.24323866533693297
acceleration,joint_1_mean,-0.010739223955062957
acceleration,joint_1_max,3.198798697508113
acceleration,joint_1_min,-2.8092671819249504
acceleration,joint_2_mean,0.13820456555272614
acceleration,joint_2_max,1.0275900929825807
acceleration,joint_2_min,-0.6739861458956846
acceleration,joint_3_mean,0.06239786812196103
acceleration,joint_3_max,5.64526505781143
acceleration,joint_3_min,-2.070488832225745
acceleration,joint_4_mean,0.013687850811509594
acceleration,joint_4_max,1.1320355279497882
acceleration,joint_4_min,-0.7133626206644594
acceleration,joint_5_mean,0.13641853493838046
acceleration,joint_5_max,3.04736967891093
acceleration,joint_5_min,-2.482121776546711
