metric_type,metric_name,value
torque_average,mean,-3.138364237930552
torque_average,max,32.292816098773926
torque_average,min,-68.02016143148529
torque_average,sum,-8216.237574902185
torque_average,std,17.68407811525223
torque_average,joint_0_mean,-0.34682603810603446
torque_average,joint_0_max,12.248393527577313
torque_average,joint_0_min,-10.507286695716491
torque_average,joint_1_mean,-41.35647351582474
torque_average,joint_1_max,-2.0469572167495826
torque_average,joint_1_min,-68.02016143148529
torque_average,joint_2_mean,-0.3727885296714118
torque_average,joint_2_max,9.375500082627687
torque_average,joint_2_min,-10.827533291688606
torque_average,joint_3_mean,18.154412190523054
torque_average,joint_3_max,32.292816098773926
torque_average,joint_3_min,-0.9131912821351227
torque_average,joint_4_mean,0.8752263618962984
torque_average,joint_4_max,8.687245733632647
torque_average,joint_4_min,-7.682452485505467
torque_average,joint_5_mean,0.8116949258891002
torque_average,joint_5_max,10.148669561977378
torque_average,joint_5_min,-7.582287360948935
torque_average,joint_6_mean,0.26620493977987
torque_average,joint_6_max,5.448335164438258
torque_average,joint_6_min,-2.3156246887566865
torque_current,mean,-3.1410553503881684
torque_current,max,38.20925692328546
torque_current,min,-79.42760976795967
torque_current,sum,-8223.282907316225
torque_current,std,18.259294417381238
torque_current,joint_0_mean,-0.33734496342417847
torque_current,joint_0_max,14.772811094801654
torque_current,joint_0_min,-18.9966385877024
torque_current,joint_1_mean,-41.38635545196535
torque_current,joint_1_max,3.3568306408475195
torque_current,joint_1_min,-79.42760976795967
torque_current,joint_2_mean,-0.3709857922767277
torque_current,joint_2_max,13.920814051620095
torque_current,joint_2_min,-23.63129546781664
torque_current,joint_3_mean,18.15398741630065
torque_current,joint_3_max,38.20925692328546
torque_current,joint_3_min,-6.2465733481864945
torque_current,joint_4_mean,0.8753623372794904
torque_current,joint_4_max,12.963045401733165
torque_current,joint_4_min,-13.639402355015001
torque_current,joint_5_mean,0.8110200031941246
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2669289981748141
torque_current,joint_6_max,6.01014392537272
torque_current,joint_6_min,-4.455597294514243
velocity,mean,0.018250459992862202
velocity,max,0.9308157587483703
velocity,min,-0.7052015033105112
velocity,sum,47.77970426131324
velocity,std,0.21708184851280674
velocity,joint_0_mean,-0.022426811604149
velocity,joint_0_max,0.1934239692266303
velocity,joint_0_min,-0.24248237312522775
velocity,joint_1_mean,0.06849022419638433
velocity,joint_1_max,0.5548779004416684
velocity,joint_1_min,-0.3250785835009124
velocity,joint_2_mean,0.0012917211825200852
velocity,joint_2_max,0.511361562844759
velocity,joint_2_min,-0.2491317261460948
velocity,joint_3_mean,0.08676887544052081
velocity,joint_3_max,0.9308157587483703
velocity,joint_3_min,-0.7052015033105112
velocity,joint_4_mean,0.024668564794122372
velocity,joint_4_max,0.2964765496912105
velocity,joint_4_min,-0.49903113584485875
velocity,joint_5_mean,-0.03970644981454089
velocity,joint_5_max,0.5885406970544831
velocity,joint_5_min,-0.6726201557166913
velocity,joint_6_mean,0.008667095755177719
velocity,joint_6_max,0.551393608235518
velocity,joint_6_min,-0.3825392126870399
acceleration,mean,-0.020834002868265842
acceleration,max,9.671349649638692
acceleration,min,-13.805305112839834
acceleration,sum,-54.54341950911997
acceleration,std,1.0152670520583202
acceleration,joint_0_mean,0.016981520375201255
acceleration,joint_0_max,2.9528741824602482
acceleration,joint_0_min,-1.3465017778599644
acceleration,joint_1_mean,-0.056488106342209944
acceleration,joint_1_max,2.766738451526535
acceleration,joint_1_min,-8.717128727161809
acceleration,joint_2_mean,0.034562847624527826
acceleration,joint_2_max,8.617109256811698
acceleration,joint_2_min,-11.243038030367032
acceleration,joint_3_mean,-0.035197599945326626
acceleration,joint_3_max,3.368571189268421
acceleration,joint_3_min,-13.805305112839834
acceleration,joint_4_mean,-0.07891232635652676
acceleration,joint_4_max,9.671349649638692
acceleration,joint_4_min,-7.857365421399559
acceleration,joint_5_mean,0.015695758167236853
acceleration,joint_5_max,2.905168974561438
acceleration,joint_5_min,-3.0081538140594244
acceleration,joint_6_mean,-0.04248011360076342
acceleration,joint_6_max,2.2604201944392828
acceleration,joint_6_min,-4.6902718317588405
kinematic_jerk_delta,mean,0.027134954792891467
kinematic_jerk_delta,max,350.57430142076504
kinematic_jerk_delta,min,-397.20294574357456
kinematic_jerk_delta,sum,71.03931164778986
kinematic_jerk_delta,std,26.679887235104637
kinematic_jerk_delta,joint_0_mean,0.0102816721781459
kinematic_jerk_delta,joint_0_max,85.98751920640424
kinematic_jerk_delta,joint_0_min,-81.23440271841413
kinematic_jerk_delta,joint_1_mean,-0.07477425183624775
kinematic_jerk_delta,joint_1_max,142.71171557087402
kinematic_jerk_delta,joint_1_min,-114.4863510851265
kinematic_jerk_delta,joint_2_mean,0.012017285448895793
kinematic_jerk_delta,joint_2_max,312.52703308792417
kinematic_jerk_delta,joint_2_min,-397.20294574357456
kinematic_jerk_delta,joint_3_mean,0.18013749675232138
kinematic_jerk_delta,joint_3_max,239.50936087556124
kinematic_jerk_delta,joint_3_min,-160.44172109832618
kinematic_jerk_delta,joint_4_mean,0.07472437465976642
kinematic_jerk_delta,joint_4_max,350.57430142076504
kinematic_jerk_delta,joint_4_min,-256.1008196684037
kinematic_jerk_delta,joint_5_mean,-0.10277151138238548
kinematic_jerk_delta,joint_5_max,58.29419634149567
kinematic_jerk_delta,joint_5_min,-65.5165496843451
kinematic_jerk_delta,joint_6_mean,0.09032961772974239
kinematic_jerk_delta,joint_6_max,111.4904465784645
kinematic_jerk_delta,joint_6_min,-98.79699140379694
kinematic_jerk_gradient,mean,-0.05597486264591144
kinematic_jerk_gradient,max,141.51678953424187
kinematic_jerk_gradient,min,-138.16683526482703
kinematic_jerk_gradient,sum,-146.54219040699616
kinematic_jerk_gradient,std,17.01147656388172
kinematic_jerk_gradient,joint_0_mean,-0.04336787154007962
kinematic_jerk_gradient,joint_0_max,25.031577815692884
kinematic_jerk_gradient,joint_0_min,-28.666095569359566
kinematic_jerk_gradient,joint_1_mean,-0.37133215830804045
kinematic_jerk_gradient,joint_1_max,93.17686925601083
kinematic_jerk_gradient,joint_1_min,-91.45808942495188
kinematic_jerk_gradient,joint_2_mean,-0.0027681888742373214
kinematic_jerk_gradient,joint_2_max,109.99219767622724
kinematic_jerk_gradient,joint_2_min,-138.16683526482703
kinematic_jerk_gradient,joint_3_mean,0.17271870603519915
kinematic_jerk_gradient,joint_3_max,141.51678953424187
kinematic_jerk_gradient,joint_3_min,-133.7418954638335
kinematic_jerk_gradient,joint_4_mean,0.1436685692232222
kinematic_jerk_gradient,joint_4_max,111.2119931195712
kinematic_jerk_gradient,joint_4_min,-85.49067763619156
