metric_type,metric_name,value
torque_average,mean,-0.6929786999881463
torque_average,max,40.48577048945943
torque_average,min,-67.01223578120472
torque_average,sum,-1406.746760975937
torque_average,std,15.952594236484307
torque_average,joint_0_mean,4.439824075506859
torque_average,joint_0_max,37.17608901118638
torque_average,joint_0_min,-9.756790150153499
torque_average,joint_1_mean,-30.178332338351176
torque_average,joint_1_max,17.77057916649116
torque_average,joint_1_min,-67.01223578120472
torque_average,joint_2_mean,5.0745933666706495
torque_average,joint_2_max,34.34686794385676
torque_average,joint_2_min,-9.78341735032463
torque_average,joint_3_mean,15.772198502306981
torque_average,joint_3_max,40.48577048945943
torque_average,joint_3_min,-11.547441736021854
torque_average,joint_4_mean,0.3560129933463139
torque_average,joint_4_max,8.405217137260635
torque_average,joint_4_min,-8.77171687221938
torque_average,joint_5_mean,-0.4601598379132993
torque_average,joint_5_max,10.05274172396651
torque_average,joint_5_min,-11.224472477307021
torque_average,joint_6_mean,0.14501233851664908
torque_average,joint_6_max,5.381215317704831
torque_average,joint_6_min,-4.99660465519892
torque_current,mean,-0.6833999715359576
torque_current,max,49.341432006785155
torque_current,min,-77.19895440972572
torque_current,sum,-1387.3019422179939
torque_current,std,16.980035813963617
torque_current,joint_0_mean,4.4580492753347025
torque_current,joint_0_max,37.73666991791639
torque_current,joint_0_min,-12.993389062289472
torque_current,joint_1_mean,-30.18968371906357
torque_current,joint_1_max,45.2522185452262
torque_current,joint_1_min,-77.19895440972572
torque_current,joint_2_mean,5.097245970647444
torque_current,joint_2_max,36.98652615325293
torque_current,joint_2_min,-12.380885381676789
torque_current,joint_3_mean,15.79242858131045
torque_current,joint_3_max,49.341432006785155
torque_current,joint_3_min,-21.341154119025948
torque_current,joint_4_mean,0.36521741292867516
torque_current,joint_4_max,12.134384245333814
torque_current,joint_4_min,-10.372087568616967
torque_current,joint_5_mean,-0.4499799978248247
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.142922675915417
torque_current,joint_6_max,5.944526992924675
torque_current,joint_6_min,-5.200461587788109
velocity,mean,0.016579990577935244
velocity,max,0.7010975483469006
velocity,min,-0.7609400083588889
velocity,sum,33.657380873208545
velocity,std,0.2189830666402379
velocity,joint_0_mean,0.0030705499380705055
velocity,joint_0_max,0.12316355139701828
velocity,joint_0_min,-0.12540671286248217
velocity,joint_1_mean,0.03552058321685202
velocity,joint_1_max,0.5923847229463134
velocity,joint_1_min,-0.7609400083588889
velocity,joint_2_mean,0.010453726479099118
velocity,joint_2_max,0.18353979900678283
velocity,joint_2_min,-0.17994558490824614
velocity,joint_3_mean,0.021732714747663688
velocity,joint_3_max,0.7010975483469006
velocity,joint_3_min,-0.682094014026421
