metric_type,metric_name,value
torque_average,mean,-1.4958024569292665
torque_average,max,33.49247103776571
torque_average,min,-61.47577690922907
torque_average,sum,-2565.301213633692
torque_average,std,13.725606277419939
torque_average,joint_0_mean,0.08593430166841598
torque_average,joint_0_max,10.372784394253571
torque_average,joint_0_min,-10.781080769921083
torque_average,joint_1_mean,-27.91309391057875
torque_average,joint_1_max,10.340866591673795
torque_average,joint_1_min,-61.47577690922907
torque_average,joint_2_mean,0.5841963575756605
torque_average,joint_2_max,9.661352703713405
torque_average,joint_2_min,-12.101712509834305
torque_average,joint_3_mean,15.33087167978028
torque_average,joint_3_max,33.49247103776571
torque_average,joint_3_min,-13.488490423883603
torque_average,joint_4_mean,-0.02821542331350575
torque_average,joint_4_max,3.6638185750508834
torque_average,joint_4_min,-3.0055763637946615
torque_average,joint_5_mean,1.450893402880681
torque_average,joint_5_max,10.499191948765144
torque_average,joint_5_min,-9.66650929536991
torque_average,joint_6_mean,0.018796393482348548
torque_average,joint_6_max,1.4402604731654172
torque_average,joint_6_min,-1.8972902118436226
torque_current,mean,-1.4904925419502313
torque_current,max,44.400014393603485
torque_current,min,-63.760569929839505
torque_current,sum,-2556.194709444647
torque_current,std,14.65145617436215
torque_current,joint_0_mean,0.07833937551756975
torque_current,joint_0_max,13.672919515283422
torque_current,joint_0_min,-14.073446410961504
torque_current,joint_1_mean,-27.91398895025144
torque_current,joint_1_max,12.609134391082863
torque_current,joint_1_min,-63.760569929839505
torque_current,joint_2_mean,0.5765253414705688
torque_current,joint_2_max,13.059931996564858
torque_current,joint_2_min,-15.328592061520382
torque_current,joint_3_mean,15.363155432608792
torque_current,joint_3_max,44.400014393603485
torque_current,joint_3_min,-13.917322377653754
torque_current,joint_4_mean,-0.028454791709286546
torque_current,joint_4_max,5.009386434586015
torque_current,joint_4_min,-3.035877455488426
torque_current,joint_5_mean,1.471200467397448
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.019775331314726002
torque_current,joint_6_max,1.702741336234865
torque_current,joint_6_min,-2.4244341857603837
velocity,mean,0.022626368531949728
velocity,max,0.7944943679090424
velocity,min,-0.9260601916967536
velocity,sum,38.80422203229379
velocity,std,0.21687288150270867
velocity,joint_0_mean,0.007316238321304683
velocity,joint_0_max,0.0916702434899102
velocity,joint_0_min,-0.06987022982892616
velocity,joint_1_mean,0.06146307098422654
velocity,joint_1_max,0.5127951706862149
velocity,joint_1_min,-0.5564465405022055
velocity,joint_2_mean,0.01124738206461404
velocity,joint_2_max,0.22808769360883108
velocity,joint_2_min,-0.2494950387751378
velocity,joint_3_mean,0.041898174067741996
velocity,joint_3_max,0.7944943679090424
velocity,joint_3_min,-0.9260601916967536
velocity,joint_4_mean,-0.0029109004982289318
velocity,joint_4_max,0.18930011896496804
velocity,joint_4_min,-0.2818425556420589
velocity,joint_5_mean,0.02384768857208496
velocity,joint_5_max,0.7692733358942045
velocity,joint_5_min,-0.5291531611839768
velocity,joint_6_mean,0.015522926211904788
velocity,joint_6_max,0.36956307449786285
velocity,joint_6_min,-0.4062200043332631
acceleration,mean,-0.03674323820843979
acceleration,max,12.9446998395978
acceleration,min,-5.5765115375624426
acceleration,sum,-63.01465352747424
acceleration,std,1.0584067533010928
acceleration,joint_0_mean,-0.016671929576552558
acceleration,joint_0_max,0.4112251481268146
acceleration,joint_0_min,-0.9461205970342008
acceleration,joint_1_mean,-0.15363468707917743
acceleration,joint_1_max,2.9196603578042475
acceleration,joint_1_min,-5.5765115375624426
acceleration,joint_2_mean,-0.046841047181905085
acceleration,joint_2_max,1.255392389180696
acceleration,joint_2_min,-4.513400406993658
acceleration,joint_3_mean,0.0357551070345613
acceleration,joint_3_max,12.9446998395978
acceleration,joint_3_min,-3.4361633449488904
acceleration,joint_4_mean,0.0045343648830391955
acceleration,joint_4_max,1.816189137699908
acceleration,joint_4_min,-1.600645411027027
acceleration,joint_5_mean,-0.060637152591808324
acceleration,joint_5_max,9.540678476237218
acceleration,joint_5_min,-3.379221683558484
acceleration,joint_6_mean,-0.019707322947235706
acceleration,joint_6_max,1.160595615744976
acceleration,joint_6_min,-1.2122571254617418
kinematic_jerk_delta,mean,0.016424882948588616
kinematic_jerk_delta,max,139.68021744047127
kinematic_jerk_delta,min,-266.1681553218512
kinematic_jerk_delta,sum,28.168674256829476
kinematic_jerk_delta,std,25.266456729685704
kinematic_jerk_delta,joint_0_mean,0.0017033725064187688
kinematic_jerk_delta,joint_0_max,18.664293709683335
kinematic_jerk_delta,joint_0_min,-11.215449237133239
kinematic_jerk_delta,joint_1_mean,0.09209227662901524
kinematic_jerk_delta,joint_1_max,92.36002238594172
kinematic_jerk_delta,joint_1_min,-69.22233702212846
kinematic_jerk_delta,joint_2_mean,-0.00885711568973082
kinematic_jerk_delta,joint_2_max,86.47211766889676
kinematic_jerk_delta,joint_2_min,-50.471490909753506
kinematic_jerk_delta,joint_3_mean,0.06554300408839223
kinematic_jerk_delta,joint_3_max,139.68021744047127
kinematic_jerk_delta,joint_3_min,-266.1681553218512
kinematic_jerk_delta,joint_4_mean,-0.0005478949656139979
kinematic_jerk_delta,joint_4_max,43.63703612257821
kinematic_jerk_delta,joint_4_min,-36.64471002827295
kinematic_jerk_delta,joint_5_mean,0.0015821117087333342
kinematic_jerk_delta,joint_5_max,104.4316289377488
kinematic_jerk_delta,joint_5_min,-202.78453285653376
kinematic_jerk_delta,joint_6_mean,-0.036541573637093386
kinematic_jerk_delta,joint_6_max,22.00462356797337
kinematic_jerk_delta,joint_6_min,-23.957012315948425
kinematic_jerk_gradient,mean,0.013938954137363678
kinematic_jerk_gradient,max,129.64649722523924
kinematic_jerk_gradient,min,-128.43994441632395
kinematic_jerk_gradient,sum,23.90530634557871
kinematic_jerk_gradient,std,17.65590478673096
kinematic_jerk_gradient,joint_0_mean,0.014748242153926268
kinematic_jerk_gradient,joint_0_max,10.563091079479294
kinematic_jerk_gradient,joint_0_min,-8.358255466132563
kinematic_jerk_gradient,joint_1_mean,0.11786341179530141
kinematic_jerk_gradient,joint_1_max,55.71141902886336
kinematic_jerk_gradient,joint_1_min,-56.141925577646404
kinematic_jerk_gradient,joint_2_mean,0.022146092491543777
kinematic_jerk_gradient,joint_2_max,45.60325069470381
kinematic_jerk_gradient,joint_2_min,-44.593207646451205
kinematic_jerk_gradient,joint_3_mean,0.20137511618060702
kinematic_jerk_gradient,joint_3_max,129.64649722523924
kinematic_jerk_gradient,joint_3_min,-128.43994441632395
kinematic_jerk_gradient,joint_4_mean,0.03517974715320372
kinematic_jerk_gradient,joint_4_max,31.08082136791995
kinematic_jerk_gradient,joint_4_min,-26.6746462782411
kinematic_jerk_gradient,joint_5_mean,-0.24637852877559718
kinematic_jerk_gradient,joint_5_max,94.64345455571534
kinematic_jerk_gradient,joint_5_min,-97.77020555592844
kinematic_jerk_gradient,joint_6_mean,-0.04736140203743885
kinematic_jerk_gradient,joint_6_max,11.695995131249916
kinematic_jerk_gradient,joint_6_min,-14.358740375038085
actuator_jerk_delta,mean,0.21829335776005207
actuator_jerk_delta,max,745.5931977689364
actuator_jerk_delta,min,-654.1013808452119
actuator_jerk_delta,sum,374.3731085584893
actuator_jerk_delta,std,204.0967256395169
actuator_jerk_delta,joint_0_mean,-0.2987667298791802
actuator_jerk_delta,joint_0_max,287.60341695398756
actuator_jerk_delta,joint_0_min,-240.34246810842384
actuator_jerk_delta,joint_1_mean,-1.6316574141611349
actuator_jerk_delta,joint_1_max,703.6288458637047
actuator_jerk_delta,joint_1_min,-654.1013808452119
actuator_jerk_delta,joint_2_mean,-0.2910319466071962
actuator_jerk_delta,joint_2_max,319.89438106732746
actuator_jerk_delta,joint_2_min,-267.85209724853
actuator_jerk_delta,joint_3_mean,2.7423008777336886
actuator_jerk_delta,joint_3_max,745.5931977689364
actuator_jerk_delta,joint_3_min,-507.44306833121624
actuator_jerk_delta,joint_4_mean,-0.01189011174397216
actuator_jerk_delta,joint_4_max,76.94010492061051
actuator_jerk_delta,joint_4_min,-56.99332372663851
actuator_jerk_delta,joint_5_mean,0.9795918367346973
actuator_jerk_delta,joint_5_max,296.27777942727533
actuator_jerk_delta,joint_5_min,-360.8694488979671
actuator_jerk_delta,joint_6_mean,0.03950699224346699
actuator_jerk_delta,joint_6_max,22.002166986246863
actuator_jerk_delta,joint_6_min,-53.565770884466524
actuator_jerk_gradient,mean,0.5341492136375438
actuator_jerk_gradient,max,536.3021189427974
actuator_jerk_gradient,min,-325.2826276423449
actuator_jerk_gradient,sum,916.0659013883875
actuator_jerk_gradient,std,103.28943507715914
actuator_jerk_gradient,joint_0_mean,-0.3878670904145017
actuator_jerk_gradient,joint_0_max,144.42529248395155
actuator_jerk_gradient,joint_0_min,-138.30081246856184
actuator_jerk_gradient,joint_1_mean,0.9353570825970726
actuator_jerk_gradient,joint_1_max,483.36835170780626
actuator_jerk_gradient,joint_1_min,-317.92979091161624
actuator_jerk_gradient,joint_2_mean,-0.4583681757495353
actuator_jerk_gradient,joint_2_max,151.65595071376913
actuator_jerk_gradient,joint_2_min,-153.7291794199607
actuator_jerk_gradient,joint_3_mean,2.145917182418444
actuator_jerk_gradient,joint_3_max,536.3021189427974
actuator_jerk_gradient,joint_3_min,-325.2826276423449
actuator_jerk_gradient,joint_4_mean,-0.003941979581024567
actuator_jerk_gradient,joint_4_max,24.538278286187314
actuator_jerk_gradient,joint_4_min,-27.06787374861989
actuator_jerk_gradient,joint_5_mean,1.472423243948623
actuator_jerk_gradient,joint_5_max,304.7511334593612
actuator_jerk_gradient,joint_5_min,-150.66414029322152
actuator_jerk_gradient,joint_6_mean,0.03552423224371782
actuator_jerk_gradient,joint_6_max,12.112544277788972
actuator_jerk_gradient,joint_6_min,-24.981449673649696
energy_draw,mean,0.14132296395088478
energy_draw,max,1.1004385722183185
energy_draw,min,0.0
energy_draw,sum,34.62412616796677
energy_draw,std,0.21661131523120072
energy_regen,mean,0.07382275433018501
energy_regen,max,0.4095075759583459
energy_regen,min,0.0
energy_regen,sum,18.08657481089533
energy_regen,std,0.11218534411967122
energy_net,mean,0.06750020962069979
energy_net,max,1.1004385722183185
energy_net,min,-0.4095075759583459
energy_net,sum,16.537551357071447
energy_net,std,0.2834990550590234
