metric_type,metric_name,value
torque_average,mean,-1.1879164269574727
torque_average,max,30.07742545476632
torque_average,min,-61.31700151698348
torque_average,sum,-1870.9683724580193
torque_average,std,13.761086834373055
torque_average,joint_0_mean,0.5776916586646124
torque_average,joint_0_max,9.805362382957734
torque_average,joint_0_min,-16.21772280387139
torque_average,joint_1_mean,-27.15744193010121
torque_average,joint_1_max,3.3170896054872405
torque_average,joint_1_min,-61.31700151698348
torque_average,joint_2_mean,0.7922197575344798
torque_average,joint_2_max,9.559173449326986
torque_average,joint_2_min,-14.78459714623136
torque_average,joint_3_mean,15.938956894933176
torque_average,joint_3_max,30.07742545476632
torque_average,joint_3_min,-17.282044631561106
torque_average,joint_4_mean,0.03853061314089206
torque_average,joint_4_max,3.2902925431334884
torque_average,joint_4_min,-3.4870586052394863
torque_average,joint_5_mean,1.5194613938718202
torque_average,joint_5_max,10.025039295374953
torque_average,joint_5_min,-10.326382790741881
torque_average,joint_6_mean,-0.024833376746077548
torque_average,joint_6_max,1.8231856294546485
torque_average,joint_6_min,-3.7078947749917384
torque_current,mean,-1.1856959706354298
torque_current,max,40.9317247297633
torque_current,min,-69.16890449436207
torque_current,sum,-1867.471153750802
torque_current,std,14.716703710108085
torque_current,joint_0_mean,0.5540727181674244
torque_current,joint_0_max,12.486754399642932
torque_current,joint_0_min,-22.290022494201615
torque_current,joint_1_mean,-27.146442512076206
torque_current,joint_1_max,10.522497833117795
torque_current,joint_1_min,-69.16890449436207
torque_current,joint_2_mean,0.767079909786853
torque_current,joint_2_max,13.044795418349988
torque_current,joint_2_min,-21.306337223520817
torque_current,joint_3_mean,15.977563004612051
torque_current,joint_3_max,40.9317247297633
torque_current,joint_3_min,-19.698535092518004
torque_current,joint_4_mean,0.028353832447229194
torque_current,joint_4_max,3.982803537089056
torque_current,joint_4_min,-4.645111889171917
torque_current,joint_5_mean,1.541259475872395
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.021758223257754106
torque_current,joint_6_max,1.969677954635609
torque_current,joint_6_min,-3.733401719017064
velocity,mean,0.023321651091192427
velocity,max,0.8474610173941528
velocity,min,-0.8923163177558538
velocity,sum,36.73160046862807
velocity,std,0.23246645298108842
velocity,joint_0_mean,0.010582687924571517
velocity,joint_0_max,0.11123583482186374
velocity,joint_0_min,-0.12110589838583215
velocity,joint_1_mean,0.03592253841421534
velocity,joint_1_max,0.680264787019652
velocity,joint_1_min,-0.8541682055027119
velocity,joint_2_mean,0.0260193650799406
velocity,joint_2_max,0.2981190227949428
velocity,joint_2_min,-0.2838336349992482
velocity,joint_3_mean,0.025380612949403736
velocity,joint_3_max,0.6948495873409543
velocity,joint_3_min,-0.6393857120941556
velocity,joint_4_mean,-0.012118423331861194
velocity,joint_4_max,0.25298568941652316
velocity,joint_4_min,-0.38829429842776086
velocity,joint_5_mean,0.019923613339867537
velocity,joint_5_max,0.8474610173941528
velocity,joint_5_min,-0.8923163177558538
velocity,joint_6_mean,0.05754116326220942
velocity,joint_6_max,0.5986541319676402
velocity,joint_6_min,-0.5279667509710146
acceleration,mean,-0.042989503989339636
acceleration,max,5.509970590397009
acceleration,min,-4.746631868706737
acceleration,sum,-67.70846878320992
acceleration,std,1.0451281736047595
acceleration,joint_0_mean,-0.023987225856418302
acceleration,joint_0_max,0.40701714958101465
acceleration,joint_0_min,-0.39273520124010397
acceleration,joint_1_mean,-0.010132607123171237
acceleration,joint_1_max,5.509970590397009
acceleration,joint_1_min,-3.9400865994507597
acceleration,joint_2_mean,-0.08971757437133666
acceleration,joint_2_max,1.2087727034181843
acceleration,joint_2_min,-1.8337163101740068
acceleration,joint_3_mean,0.012388958930095768
acceleration,joint_3_max,3.745006601715248
acceleration,joint_3_min,-3.0915733537760257
acceleration,joint_4_mean,-0.023498641018106226
acceleration,joint_4_max,1.948642230619006
acceleration,joint_4_min,-1.7946191544656216
acceleration,joint_5_mean,-0.07923442496401377
acceleration,joint_5_max,3.3712564908754876
acceleration,joint_5_min,-4.746631868706737
acceleration,joint_6_mean,-0.08674501352242679
acceleration,joint_6_max,1.926756816185317
acceleration,joint_6_min,-2.581313738564388
kinematic_jerk_delta,mean,0.046832502756275304
kinematic_jerk_delta,max,63.97143232663586
kinematic_jerk_delta,min,-103.33824354955371
kinematic_jerk_delta,sum,73.76119184113361
kinematic_jerk_delta,std,22.903476675767333
kinematic_jerk_delta,joint_0_mean,0.0036194773924164577
kinematic_jerk_delta,joint_0_max,7.741815198652091
kinematic_jerk_delta,joint_0_min,-9.293979183763895
kinematic_jerk_delta,joint_1_mean,0.2521428262270345
kinematic_jerk_delta,joint_1_max,63.97143232663586
kinematic_jerk_delta,joint_1_min,-63.99413283142771
kinematic_jerk_delta,joint_2_mean,-0.052985738283504155
kinematic_jerk_delta,joint_2_max,33.09969588927954
kinematic_jerk_delta,joint_2_min,-37.25241476033554
kinematic_jerk_delta,joint_3_mean,0.1896429989291584
kinematic_jerk_delta,joint_3_max,62.59915479056628
kinematic_jerk_delta,joint_3_min,-52.26347144635215
kinematic_jerk_delta,joint_4_mean,-0.1595217026191662
kinematic_jerk_delta,joint_4_max,26.16847168966118
kinematic_jerk_delta,joint_4_min,-40.17136917053213
kinematic_jerk_delta,joint_5_mean,0.05395039872251795
kinematic_jerk_delta,joint_5_max,51.88350829990153
kinematic_jerk_delta,joint_5_min,-103.33824354955371
kinematic_jerk_delta,joint_6_mean,0.04097925892546932
kinematic_jerk_delta,joint_6_max,37.770776471014265
kinematic_jerk_delta,joint_6_min,-51.162171065289655
kinematic_jerk_gradient,mean,0.020067010578471173
kinematic_jerk_gradient,max,84.5147250247571
kinematic_jerk_gradient,min,-60.446079002874185
kinematic_jerk_gradient,sum,31.605541661092097
kinematic_jerk_gradient,std,16.46737690047568
kinematic_jerk_gradient,joint_0_mean,0.01909793336022129
kinematic_jerk_gradient,joint_0_max,5.4902934481894885
kinematic_jerk_gradient,joint_0_min,-4.517337482692678
kinematic_jerk_gradient,joint_1_mean,0.3191781316901061
kinematic_jerk_gradient,joint_1_max,76.32318869326103
kinematic_jerk_gradient,joint_1_min,-54.996558112780335
kinematic_jerk_gradient,joint_2_mean,-0.06385454115975887
kinematic_jerk_gradient,joint_2_max,19.389980281516173
kinematic_jerk_gradient,joint_2_min,-16.695844853619572
kinematic_jerk_gradient,joint_3_mean,0.3963475191128742
kinematic_jerk_gradient,joint_3_max,84.5147250247571
kinematic_jerk_gradient,joint_3_min,-41.12162948544044
kinematic_jerk_gradient,joint_4_mean,-0.28920419579266443
kinematic_jerk_gradient,joint_4_max,25.358412987647448
kinematic_jerk_gradient,joint_4_min,-54.36955883990195
kinematic_jerk_gradient,joint_5_mean,-0.3371397237533391
kinematic_jerk_gradient,joint_5_max,36.807708895805
kinematic_jerk_gradient,joint_5_min,-60.446079002874185
