metric_type,metric_name,value
torque_average,mean,-0.9015609590554623
torque_average,max,31.09499753417117
torque_average,min,-74.7694663252871
torque_average,sum,-1300.0509029579766
torque_average,std,13.67570781041638
torque_average,joint_0_mean,0.6121376336095685
torque_average,joint_0_max,10.094949791347418
torque_average,joint_0_min,-14.93734138074554
torque_average,joint_1_mean,-25.724266879086834
torque_average,joint_1_max,11.579959196400639
torque_average,joint_1_min,-74.7694663252871
torque_average,joint_2_mean,0.8576226746316729
torque_average,joint_2_max,10.96822219216584
torque_average,joint_2_min,-13.040743582983971
torque_average,joint_3_mean,15.974518725287034
torque_average,joint_3_max,31.09499753417117
torque_average,joint_3_min,-9.004308394664385
torque_average,joint_4_mean,0.03182257143666882
torque_average,joint_4_max,3.426680435927734
torque_average,joint_4_min,-3.488748679080628
torque_average,joint_5_mean,1.916501843877976
torque_average,joint_5_max,11.73513409085329
torque_average,joint_5_min,-6.944530418021207
torque_average,joint_6_mean,0.020736716855680723
torque_average,joint_6_max,1.643386789388107
torque_average,joint_6_min,-3.2163893359565923
torque_current,mean,-0.9034624841047498
torque_current,max,38.04308239750177
torque_current,min,-77.34107023540206
torque_current,sum,-1302.7929020790493
torque_current,std,14.787187645911118
torque_current,joint_0_mean,0.6041717508887656
torque_current,joint_0_max,12.922391150441138
torque_current,joint_0_min,-19.288836684958866
torque_current,joint_1_mean,-25.73520568631789
torque_current,joint_1_max,25.789912434256628
torque_current,joint_1_min,-77.34107023540206
torque_current,joint_2_mean,0.8556998346471836
torque_current,joint_2_max,14.180442655015659
torque_current,joint_2_min,-17.686174751865277
torque_current,joint_3_mean,15.980896083432555
torque_current,joint_3_max,38.04308239750177
torque_current,joint_3_min,-11.784216506684611
torque_current,joint_4_mean,0.03128998299452071
torque_current,joint_4_max,3.4354716715474725
torque_current,joint_4_min,-3.762541916483734
torque_current,joint_5_mean,1.9185610618590803
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.020349583762536275
torque_current,joint_6_max,2.0664656746618064
torque_current,joint_6_min,-3.3885966019070386
velocity,mean,0.027533204809017914
velocity,max,0.8601223991381335
velocity,min,-0.9632587510449209
velocity,sum,39.70288133460383
velocity,std,0.25664574304709376
velocity,joint_0_mean,0.01414617423112389
velocity,joint_0_max,0.12530939217119558
velocity,joint_0_min,-0.13227908524471702
velocity,joint_1_mean,0.03810220841940754
velocity,joint_1_max,0.7215921544190081
velocity,joint_1_min,-0.9274866590822988
velocity,joint_2_mean,0.02707266848128261
velocity,joint_2_max,0.3287079299050598
velocity,joint_2_min,-0.31144834187012754
velocity,joint_3_mean,0.03292426841397882
velocity,joint_3_max,0.8601223991381335
velocity,joint_3_min,-0.6284387156299814
velocity,joint_4_mean,-0.015118543715911682
velocity,joint_4_max,0.3630394978489793
velocity,joint_4_min,-0.4289001172500054
velocity,joint_5_mean,0.01780773483505983
velocity,joint_5_max,0.7317530339727305
velocity,joint_5_min,-0.9632587510449209
velocity,joint_6_mean,0.07779792299818437
velocity,joint_6_max,0.6225686760089789
velocity,joint_6_min,-0.6045894137644461
acceleration,mean,-0.06839502533849352
acceleration,max,5.679827340262339
acceleration,min,-8.093867070625135
acceleration,sum,-98.62562653810767
acceleration,std,1.140603575773876
acceleration,joint_0_mean,-0.024009245416759764
acceleration,joint_0_max,0.4250827303401585
acceleration,joint_0_min,-0.49976167007030303
acceleration,joint_1_mean,-0.015076782759948129
acceleration,joint_1_max,5.679827340262339
acceleration,joint_1_min,-6.3034535247386145
acceleration,joint_2_mean,-0.09717771173015799
acceleration,joint_2_max,2.23201738918097
acceleration,joint_2_min,-1.9944250631256029
acceleration,joint_3_mean,-0.02274991427567514
acceleration,joint_3_max,4.038652705387902
acceleration,joint_3_min,-2.819853474727849
acceleration,joint_4_mean,-0.05150549842983934
acceleration,joint_4_max,1.797856518533436
acceleration,joint_4_min,-2.489497503158166
acceleration,joint_5_mean,-0.1538511460527363
acceleration,joint_5_max,3.210170700085399
acceleration,joint_5_min,-8.093867070625135
acceleration,joint_6_mean,-0.114394878704338
acceleration,joint_6_max,1.9170865544310214
acceleration,joint_6_min,-3.7833301506329082
kinematic_jerk_delta,mean,0.005211832111000247
kinematic_jerk_delta,max,135.07472621612285
kinematic_jerk_delta,min,-175.94824445272485
kinematic_jerk_delta,sum,7.515461904062356
kinematic_jerk_delta,std,25.415412729315058
kinematic_jerk_delta,joint_0_mean,-0.007537837507090912
kinematic_jerk_delta,joint_0_max,11.723021907122408
kinematic_jerk_delta,joint_0_min,-7.758210241707366
kinematic_jerk_delta,joint_1_mean,0.09695637154567224
kinematic_jerk_delta,joint_1_max,135.07472621612285
kinematic_jerk_delta,joint_1_min,-107.21152665398246
kinematic_jerk_delta,joint_2_mean,0.0024991710642836454
kinematic_jerk_delta,joint_2_max,44.83488852637573
kinematic_jerk_delta,joint_2_min,-38.30409948645416
kinematic_jerk_delta,joint_3_mean,0.0804096490613621
kinematic_jerk_delta,joint_3_max,59.645554093464675
kinematic_jerk_delta,joint_3_min,-64.82984600947755
kinematic_jerk_delta,joint_4_mean,-0.007410483048928098
kinematic_jerk_delta,joint_4_max,42.904213454931984
kinematic_jerk_delta,joint_4_min,-40.973240468124466
kinematic_jerk_delta,joint_5_mean,-0.09532049366072383
kinematic_jerk_delta,joint_5_max,108.37262546550619
kinematic_jerk_delta,joint_5_min,-175.94824445272485
kinematic_jerk_delta,joint_6_mean,-0.03311355267757542
kinematic_jerk_delta,joint_6_max,46.95045233763787
kinematic_jerk_delta,joint_6_min,-51.53875240896435
kinematic_jerk_gradient,mean,-0.06529258393187244
kinematic_jerk_gradient,max,72.80370908308078
kinematic_jerk_gradient,min,-75.7494516202054
kinematic_jerk_gradient,sum,-94.15190602976006
kinematic_jerk_gradient,std,17.646720241066884
kinematic_jerk_gradient,joint_0_mean,0.01580052659662515
kinematic_jerk_gradient,joint_0_max,7.220330167173345
kinematic_jerk_gradient,joint_0_min,-5.957415153775091
kinematic_jerk_gradient,joint_1_mean,-0.27531848886574256
kinematic_jerk_gradient,joint_1_max,57.636353523618105
kinematic_jerk_gradient,joint_1_min,-72.17647138546356
kinematic_jerk_gradient,joint_2_mean,0.13421249044904707
kinematic_jerk_gradient,joint_2_max,27.898483915280913
kinematic_jerk_gradient,joint_2_min,-22.846561816443575
kinematic_jerk_gradient,joint_3_mean,-0.10997441245922267
kinematic_jerk_gradient,joint_3_max,47.489649047112756
kinematic_jerk_gradient,joint_3_min,-47.245537774021244
kinematic_jerk_gradient,joint_4_mean,0.09640646946138247
kinematic_jerk_gradient,joint_4_max,28.24622768328938
kinematic_jerk_gradient,joint_4_min,-25.06254460693918
kinematic_jerk_gradient,joint_5_mean,-0.4359380632851563
kinematic_jerk_gradient,joint_5_max,72.80370908308078
kinematic_jerk_gradient,joint_5_min,-75.7494516202054
kinematic_jerk_gradient,joint_6_mean,0.11776339057996049
kinematic_jerk_gradient,joint_6_max,26.421156500921086
kinematic_jerk_gradient,joint_6_min,-34.82901631258665
actuator_jerk_delta,mean,-0.08121761873253891
actuator_jerk_delta,max,830.5231624740691
actuator_jerk_delta,min,-778.7386477601605
actuator_jerk_delta,sum,-117.1158062123211
actuator_jerk_delta,std,225.00863040909354
actuator_jerk_delta,joint_0_mean,-0.31283892731931057
actuator_jerk_delta,joint_0_max,299.1680392309133
actuator_jerk_delta,joint_0_min,-376.9835934454319
actuator_jerk_delta,joint_1_mean,-2.4153509443701764
actuator_jerk_delta,joint_1_max,830.5231624740691
actuator_jerk_delta,joint_1_min,-778.7386477601605
actuator_jerk_delta,joint_2_mean,-0.0939038664681493
actuator_jerk_delta,joint_2_max,336.1633099109981
actuator_jerk_delta,joint_2_min,-402.2342247818399
actuator_jerk_delta,joint_3_mean,2.020110305583757
actuator_jerk_delta,joint_3_max,549.8186711756131
actuator_jerk_delta,joint_3_min,-472.67539350322664
actuator_jerk_delta,joint_4_mean,-0.02748303597965087
actuator_jerk_delta,joint_4_max,66.26039478599601
actuator_jerk_delta,joint_4_min,-91.2460490939259
actuator_jerk_delta,joint_5_mean,0.2921895695921764
actuator_jerk_delta,joint_5_max,285.2497213027935
actuator_jerk_delta,joint_5_min,-393.7219805960756
actuator_jerk_delta,joint_6_mean,-0.03124643216642687
actuator_jerk_delta,joint_6_max,48.55007712895256
actuator_jerk_delta,joint_6_min,-80.50890240679469
actuator_jerk_gradient,mean,0.06054034912631501
actuator_jerk_gradient,max,441.1845147199071
actuator_jerk_gradient,min,-380.18718405063794
actuator_jerk_gradient,sum,87.29918344014624
actuator_jerk_gradient,std,112.59655064545794
actuator_jerk_gradient,joint_0_mean,-0.4600538786636603
actuator_jerk_gradient,joint_0_max,164.1150118563161
actuator_jerk_gradient,joint_0_min,-180.87688237732522
actuator_jerk_gradient,joint_1_mean,0.32598047994593377
actuator_jerk_gradient,joint_1_max,441.1845147199071
actuator_jerk_gradient,joint_1_min,-380.18718405063794
actuator_jerk_gradient,joint_2_mean,-0.25806053887624264
actuator_jerk_gradient,joint_2_max,181.77265008038296
actuator_jerk_gradient,joint_2_min,-189.8627368058554
actuator_jerk_gradient,joint_3_mean,0.5930706529338833
actuator_jerk_gradient,joint_3_max,260.2318932759975
actuator_jerk_gradient,joint_3_min,-261.07911480035153
actuator_jerk_gradient,joint_4_mean,-0.08945612740956514
actuator_jerk_gradient,joint_4_max,33.4696299301352
actuator_jerk_gradient,joint_4_min,-39.253143819831884
actuator_jerk_gradient,joint_5_mean,0.325601604639277
actuator_jerk_gradient,joint_5_max,165.81767660591902
actuator_jerk_gradient,joint_5_min,-139.49716377157887
actuator_jerk_gradient,joint_6_mean,-0.013299748685431826
actuator_jerk_gradient,joint_6_max,25.7604660049317
actuator_jerk_gradient,joint_6_min,-35.62523915236216
energy_draw,mean,0.3074564380183225
energy_draw,max,2.585277246158096
energy_draw,min,0.0
energy_draw,sum,63.33602623177443
energy_draw,std,0.4656044634626065
energy_regen,mean,0.09817857687479042
energy_regen,max,0.6234168730529834
energy_regen,min,0.0
energy_regen,sum,20.224786836206828
energy_regen,std,0.1647030687185389
energy_net,mean,0.20927786114353208
energy_net,max,2.585277246158096
energy_net,min,-0.6234168730529834
energy_net,sum,43.11123939556761
energy_net,std,0.5516211456360857
