metric_type,metric_name,value
torque_average,mean,-1.709515246374876
torque_average,max,32.72418463842352
torque_average,min,-64.69309081199616
torque_average,sum,-2812.152580286671
torque_average,std,15.009517939026093
torque_average,joint_0_mean,0.7635184724875019
torque_average,joint_0_max,10.076934399868007
torque_average,joint_0_min,-15.374485282451975
torque_average,joint_1_mean,-31.636616451950015
torque_average,joint_1_max,2.4156950047043155
torque_average,joint_1_min,-64.69309081199616
torque_average,joint_2_mean,0.8603985687875136
torque_average,joint_2_max,10.455758907608079
torque_average,joint_2_min,-14.578222594064123
torque_average,joint_3_mean,16.839078676722146
torque_average,joint_3_max,32.72418463842352
torque_average,joint_3_min,-2.6813355982371667
torque_average,joint_4_mean,0.09902577196470569
torque_average,joint_4_max,4.087768427388934
torque_average,joint_4_min,-5.0169107944361855
torque_average,joint_5_mean,1.2897511358458709
torque_average,joint_5_max,10.261676975064251
torque_average,joint_5_min,-7.526051303672654
torque_average,joint_6_mean,-0.18176289848185478
torque_average,joint_6_max,1.6234289965050541
torque_average,joint_6_min,-3.777519733209299
torque_current,mean,-1.7174638419701806
torque_current,max,43.37397758277081
torque_current,min,-67.78269407699547
torque_current,sum,-2825.2280200409473
torque_current,std,15.800393877885327
torque_current,joint_0_mean,0.7800089970682597
torque_current,joint_0_max,14.043695507198112
torque_current,joint_0_min,-20.227983521600514
torque_current,joint_1_mean,-31.685339734286053
torque_current,joint_1_max,8.399439075581661
torque_current,joint_1_min,-67.78269407699547
torque_current,joint_2_mean,0.8863134387739575
torque_current,joint_2_max,17.178380427858617
torque_current,joint_2_min,-19.665993611019143
torque_current,joint_3_mean,16.813470989166216
torque_current,joint_3_max,43.37397758277081
torque_current,joint_3_min,-5.973457698487648
torque_current,joint_4_mean,0.10484325060079308
torque_current,joint_4_max,5.600685296512091
torque_current,joint_4_min,-6.100713522172883
torque_current,joint_5_mean,1.2606449647145228
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1821887998289561
torque_current,joint_6_max,1.7139312101895117
torque_current,joint_6_min,-3.8839902071446857
velocity,mean,0.020774619255071798
velocity,max,0.7693541935544981
velocity,min,-0.8605179408192182
velocity,sum,34.17424867459311
velocity,std,0.21881654806450532
velocity,joint_0_mean,0.0130040468842226
velocity,joint_0_max,0.13144735290693954
velocity,joint_0_min,-0.11575694882090157
velocity,joint_1_mean,0.04073312291984159
velocity,joint_1_max,0.6993783949740336
velocity,joint_1_min,-0.5283908671987266
velocity,joint_2_mean,0.026652257559288312
velocity,joint_2_max,0.3106096470667837
velocity,joint_2_min,-0.30049760706736445
velocity,joint_3_mean,0.03841132050902398
velocity,joint_3_max,0.7693541935544981
velocity,joint_3_min,-0.44548761186540087
velocity,joint_4_mean,0.001008468361965017
velocity,joint_4_max,0.25131462356687717
velocity,joint_4_min,-0.34959410777947386
velocity,joint_5_mean,-0.010185833874064581
velocity,joint_5_max,0.5276043720448632
velocity,joint_5_min,-0.8605179408192182
velocity,joint_6_mean,0.035798952425225704
velocity,joint_6_max,0.441277441426703
velocity,joint_6_min,-0.4002682034679608
acceleration,mean,-0.019400442377777202
acceleration,max,8.154918503879264
acceleration,min,-3.9102248200307623
acceleration,sum,-31.9137277114435
acceleration,std,1.0530885299520718
acceleration,joint_0_mean,-0.02617345865597983
acceleration,joint_0_max,0.9352884212828286
acceleration,joint_0_min,-0.7269905837946818
acceleration,joint_1_mean,-0.03493188135075289
acceleration,joint_1_max,3.3373527181129976
acceleration,joint_1_min,-3.9102248200307623
acceleration,joint_2_mean,-0.05243152147057057
acceleration,joint_2_max,1.1400371227861672
acceleration,joint_2_min,-2.874289533985358
acceleration,joint_3_mean,0.013950467486604086
acceleration,joint_3_max,8.154918503879264
acceleration,joint_3_min,-3.323115431178485
acceleration,joint_4_mean,-0.03847898395887893
acceleration,joint_4_max,1.3273714198089082
acceleration,joint_4_min,-2.8128248943251113
acceleration,joint_5_mean,0.03956591639240798
acceleration,joint_5_max,4.1868713271305165
acceleration,joint_5_min,-3.6637678297033798
acceleration,joint_6_mean,-0.03730363508727036
acceleration,joint_6_max,5.480439778203286
acceleration,joint_6_min,-2.3321714875729627
kinematic_jerk_delta,mean,-0.010959356420365956
kinematic_jerk_delta,max,140.72834525951131
kinematic_jerk_delta,min,-211.1032787071637
kinematic_jerk_delta,sum,-18.028141311501997
kinematic_jerk_delta,std,23.986675504923713
kinematic_jerk_delta,joint_0_mean,0.00901601079908768
kinematic_jerk_delta,joint_0_max,17.50997692287709
kinematic_jerk_delta,joint_0_min,-17.2288068032547
kinematic_jerk_delta,joint_1_mean,-0.1043735484509797
kinematic_jerk_delta,joint_1_max,96.78457773834965
kinematic_jerk_delta,joint_1_min,-87.22030889091634
kinematic_jerk_delta,joint_2_mean,0.04478102341126388
kinematic_jerk_delta,joint_2_max,77.60165818283083
kinematic_jerk_delta,joint_2_min,-54.45209231821844
kinematic_jerk_delta,joint_3_mean,-0.08549316528055934
kinematic_jerk_delta,joint_3_max,140.72834525951131
kinematic_jerk_delta,joint_3_min,-211.1032787071637
kinematic_jerk_delta,joint_4_mean,0.013433522226570066
kinematic_jerk_delta,joint_4_max,29.168746852091452
kinematic_jerk_delta,joint_4_min,-53.939372779652984
kinematic_jerk_delta,joint_5_mean,-0.005054650359252742
kinematic_jerk_delta,joint_5_max,117.45416418871504
kinematic_jerk_delta,joint_5_min,-98.91723559105809
kinematic_jerk_delta,joint_6_mean,0.05097531271130935
kinematic_jerk_delta,joint_6_max,106.09444763059433
kinematic_jerk_delta,joint_6_min,-146.29581888812862
kinematic_jerk_gradient,mean,-0.03308654350131895
kinematic_jerk_gradient,max,64.28297354874961
kinematic_jerk_gradient,min,-72.70044526379037
kinematic_jerk_gradient,sum,-54.427364059669664
kinematic_jerk_gradient,std,16.000273226995574
kinematic_jerk_gradient,joint_0_mean,0.024627587709008525
kinematic_jerk_gradient,joint_0_max,9.027779017695062
kinematic_jerk_gradient,joint_0_min,-9.594066546063004
kinematic_jerk_gradient,joint_1_mean,-0.2881242436479455
kinematic_jerk_gradient,joint_1_max,48.600493753582384
kinematic_jerk_gradient,joint_1_min,-53.506044368685494
kinematic_jerk_gradient,joint_2_mean,0.11056968170011973
kinematic_jerk_gradient,joint_2_max,37.911053962307385
kinematic_jerk_gradient,joint_2_min,-31.62729899144319
kinematic_jerk_gradient,joint_3_mean,-0.21751770183591612
kinematic_jerk_gradient,joint_3_max,64.28297354874961
kinematic_jerk_gradient,joint_3_min,-72.70044526379037
kinematic_jerk_gradient,joint_4_mean,0.043115927856603974
kinematic_jerk_gradient,joint_4_max,22.235168970677538
kinematic_jerk_gradient,joint_4_min,-28.431205020009962
kinematic_jerk_gradient,joint_5_mean,-0.008405517154704181
kinematic_jerk_gradient,joint_5_max,56.829098256391234
kinematic_jerk_gradient,joint_5_min,-57.665077213265384
kinematic_jerk_gradient,joint_6_mean,0.1041284608635999
kinematic_jerk_gradient,joint_6_max,46.271571511420625
kinematic_jerk_gradient,joint_6_min,-46.90371040747704
actuator_jerk_delta,mean,-0.3137171346960231
actuator_jerk_delta,max,776.9562115317452
actuator_jerk_delta,min,-618.5346943104456
actuator_jerk_delta,sum,-516.0646865749579
actuator_jerk_delta,std,196.08928691183547
actuator_jerk_delta,joint_0_mean,0.6626958987755442
actuator_jerk_delta,joint_0_max,349.6760345141611
actuator_jerk_delta,joint_0_min,-309.2807756202858
actuator_jerk_delta,joint_1_mean,-3.6075049905859737
actuator_jerk_delta,joint_1_max,776.9562115317452
actuator_jerk_delta,joint_1_min,-618.5346943104456
actuator_jerk_delta,joint_2_mean,1.03325218816712
