metric_type,metric_name,value
torque_average,mean,-2.253074112675299
torque_average,max,31.86455075043688
torque_average,min,-61.05058170005312
torque_average,sum,-3327.790464421417
torque_average,std,15.746763707941994
torque_average,joint_0_mean,0.44186128932510554
torque_average,joint_0_max,14.283857455647706
torque_average,joint_0_min,-13.227965529679784
torque_average,joint_1_mean,-35.00129984245752
torque_average,joint_1_max,0.35098306093702103
torque_average,joint_1_min,-61.05058170005312
torque_average,joint_2_mean,0.05869212310685817
torque_average,joint_2_max,12.610967938366317
torque_average,joint_2_min,-8.350564935008773
torque_average,joint_3_mean,15.730091663487746
torque_average,joint_3_max,31.86455075043688
torque_average,joint_3_min,-4.791745549251653
torque_average,joint_4_mean,0.9031293379469446
torque_average,joint_4_max,5.420853496159852
torque_average,joint_4_min,-2.422861550569817
torque_average,joint_5_mean,1.3681389976493077
torque_average,joint_5_max,10.030464381022867
torque_average,joint_5_min,-8.77321176651244
torque_average,joint_6_mean,0.7278676422144681
torque_average,joint_6_max,6.264464471762446
torque_average,joint_6_min,-2.5119834822815297
torque_current,mean,-2.2668048797332045
torque_current,max,39.99104424863436
torque_current,min,-68.18603854957385
torque_current,sum,-3348.0708073659434
torque_current,std,16.48381236871328
torque_current,joint_0_mean,0.462040233700145
torque_current,joint_0_max,15.847166571915624
torque_current,joint_0_min,-16.185145399403424
torque_current,joint_1_mean,-35.05590668867189
torque_current,joint_1_max,6.685138175522449
torque_current,joint_1_min,-68.18603854957385
torque_current,joint_2_mean,0.08285722474627692
torque_current,joint_2_max,13.656530199960535
torque_current,joint_2_min,-11.294101263015696
torque_current,joint_3_mean,15.68313665296144
torque_current,joint_3_max,39.99104424863436
torque_current,joint_3_min,-6.560032751845751
torque_current,joint_4_mean,0.8996321776447356
torque_current,joint_4_max,7.30081905169453
torque_current,joint_4_min,-2.752569271395161
torque_current,joint_5_mean,1.334728543299065
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7258776981877925
torque_current,joint_6_max,6.582501278944132
torque_current,joint_6_min,-3.8587024892296546
velocity,mean,0.05428996173895847
velocity,max,0.840630720688725
velocity,min,-0.6468264910994564
velocity,sum,80.18627348844166
velocity,std,0.20781330376277188
velocity,joint_0_mean,0.006932302729009096
velocity,joint_0_max,0.1782126900872674
velocity,joint_0_min,-0.2556772609527148
velocity,joint_1_mean,0.11486203244129203
velocity,joint_1_max,0.6666208665249022
velocity,joint_1_min,-0.3639920464941802
velocity,joint_2_mean,0.014510040544755786
velocity,joint_2_max,0.2019088571620977
velocity,joint_2_min,-0.18852928874622057
velocity,joint_3_mean,0.10868090186204427
velocity,joint_3_max,0.840630720688725
velocity,joint_3_min,-0.3589390461681078
velocity,joint_4_mean,0.036977889212004594
velocity,joint_4_max,0.527308093646256
velocity,joint_4_min,-0.3036896506248986
velocity,joint_5_mean,-0.009898513565088113
velocity,joint_5_max,0.6882422905973262
velocity,joint_5_min,-0.6468264910994564
velocity,joint_6_mean,0.10796507894869156
velocity,joint_6_max,0.6054788445156428
velocity,joint_6_min,-0.6139003791806302
acceleration,mean,-0.12424048303002597
acceleration,max,5.02089886778199
acceleration,min,-4.802382668982934
acceleration,sum,-183.50319343534835
acceleration,std,1.0537707771010356
acceleration,joint_0_mean,0.014642288905121278
acceleration,joint_0_max,0.8664787366006338
acceleration,joint_0_min,-1.6992677075909404
acceleration,joint_1_mean,-0.16417567289718218
acceleration,joint_1_max,3.338572977534652
acceleration,joint_1_min,-3.8105731808939733
acceleration,joint_2_mean,-0.02809806777615189
acceleration,joint_2_max,1.3420419822196317
acceleration,joint_2_min,-4.243361098815867
acceleration,joint_3_mean,-0.11153501510144898
acceleration,joint_3_max,5.02089886778199
acceleration,joint_3_min,-4.802382668982934
acceleration,joint_4_mean,-0.18749432481942105
acceleration,joint_4_max,1.832009508155191
acceleration,joint_4_min,-2.264800772179789
acceleration,joint_5_mean,-0.20351344065082455
acceleration,joint_5_max,4.46273922100232
acceleration,joint_5_min,-4.062812295757067
acceleration,joint_6_mean,-0.1895091488702745
acceleration,joint_6_max,2.9725195508005084
acceleration,joint_6_min,-1.95567020278314
kinematic_jerk_delta,mean,0.031643388882637104
kinematic_jerk_delta,max,159.28871303727357
kinematic_jerk_delta,min,-159.56502207152667
kinematic_jerk_delta,sum,46.737285379655006
kinematic_jerk_delta,std,25.68925506360077
kinematic_jerk_delta,joint_0_mean,-0.005367213051470576
kinematic_jerk_delta,joint_0_max,44.10533138142438
kinematic_jerk_delta,joint_0_min,-42.693970704035216
kinematic_jerk_delta,joint_1_mean,0.0557265812008581
kinematic_jerk_delta,joint_1_max,73.24040843810432
kinematic_jerk_delta,joint_1_min,-96.6931015063518
kinematic_jerk_delta,joint_2_mean,0.06800049505579321
kinematic_jerk_delta,joint_2_max,80.88380554531554
kinematic_jerk_delta,joint_2_min,-96.48047880468427
kinematic_jerk_delta,joint_3_mean,0.01477170242807916
kinematic_jerk_delta,joint_3_max,94.60537513659742
kinematic_jerk_delta,joint_3_min,-159.56502207152667
kinematic_jerk_delta,joint_4_mean,0.17365019034646348
kinematic_jerk_delta,joint_4_max,53.98168172402934
kinematic_jerk_delta,joint_4_min,-44.126353663689564
kinematic_jerk_delta,joint_5_mean,0.050779518837647815
kinematic_jerk_delta,joint_5_max,159.28871303727357
kinematic_jerk_delta,joint_5_min,-117.81672360614489
kinematic_jerk_delta,joint_6_mean,-0.13605755263891184
kinematic_jerk_delta,joint_6_max,57.35038999357716
kinematic_jerk_delta,joint_6_min,-50.01178176263495
kinematic_jerk_gradient,mean,-0.007617463069279307
kinematic_jerk_gradient,max,71.75415252391288
kinematic_jerk_gradient,min,-57.671350285210266
kinematic_jerk_gradient,sum,-11.250992953325536
kinematic_jerk_gradient,std,17.236425352064177
kinematic_jerk_gradient,joint_0_mean,-0.04541184221970963
kinematic_jerk_gradient,joint_0_max,23.687759175728708
kinematic_jerk_gradient,joint_0_min,-23.128010312784983
kinematic_jerk_gradient,joint_1_mean,-0.23867541881488158
kinematic_jerk_gradient,joint_1_max,70.31478037777292
kinematic_jerk_gradient,joint_1_min,-51.249121256367985
