metric_type,metric_name,value
torque_average,mean,-1.732271498592745
torque_average,max,31.158558034778515
torque_average,min,-69.16121136689027
torque_average,sum,-2970.8456200865576
torque_average,std,15.350039722134165
torque_average,joint_0_mean,0.9326798458712814
torque_average,joint_0_max,10.376156253885071
torque_average,joint_0_min,-14.381941840552841
torque_average,joint_1_mean,-32.44053249315672
torque_average,joint_1_max,-0.3668840762071661
torque_average,joint_1_min,-69.16121136689027
torque_average,joint_2_mean,1.0038706061376772
torque_average,joint_2_max,11.168845222868905
torque_average,joint_2_min,-12.041030814961431
torque_average,joint_3_mean,17.181580835497552
torque_average,joint_3_max,31.158558034778515
torque_average,joint_3_min,-4.8280951001172205
torque_average,joint_4_mean,0.13121766124474674
torque_average,joint_4_max,3.8795240669856987
torque_average,joint_4_min,-2.951317417800367
torque_average,joint_5_mean,1.278179048379142
torque_average,joint_5_max,9.966280741374025
torque_average,joint_5_min,-8.744144375264305
torque_average,joint_6_mean,-0.21289599412289303
torque_average,joint_6_max,2.157765875592924
torque_average,joint_6_min,-2.6570199657215277
torque_current,mean,-1.7309735155131298
torque_current,max,38.8024426158565
torque_current,min,-72.39503032259327
torque_current,sum,-2968.6195791050177
torque_current,std,16.134168509616718
torque_current,joint_0_mean,0.9168743263500652
torque_current,joint_0_max,14.013506937387785
torque_current,joint_0_min,-18.277633039573153
torque_current,joint_1_mean,-32.44393524860493
torque_current,joint_1_max,4.524331494549586
torque_current,joint_1_min,-72.39503032259327
torque_current,joint_2_mean,0.9901631284151527
torque_current,joint_2_max,13.222888665806678
torque_current,joint_2_min,-16.263826010206973
torque_current,joint_3_mean,17.20704401617117
torque_current,joint_3_max,38.8024426158565
torque_current,joint_3_min,-9.29124832563836
torque_current,joint_4_mean,0.12707970997182394
torque_current,joint_4_max,5.336191447974369
torque_current,joint_4_min,-4.834879972730291
torque_current,joint_5_mean,1.2978485349520825
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.2118890758472726
torque_current,joint_6_max,2.20995503345917
torque_current,joint_6_min,-3.420363112691318
velocity,mean,0.018470787033862374
velocity,max,0.8301345151077876
velocity,min,-0.7319792614781394
