metric_type,metric_name,value
torque_average,mean,-2.060981412147581
torque_average,max,33.28684412034594
torque_average,min,-68.86118152929483
torque_average,sum,-3145.057634937208
torque_average,std,16.66008585929298
torque_average,joint_0_mean,0.7829894086865419
torque_average,joint_0_max,15.23254710727079
torque_average,joint_0_min,-12.106930990833245
torque_average,joint_1_mean,-35.96801029133313
torque_average,joint_1_max,-1.0143536797672024
torque_average,joint_1_min,-68.86118152929483
torque_average,joint_2_mean,0.15562807668837594
torque_average,joint_2_max,13.481498149602853
torque_average,joint_2_min,-7.748861057778449
torque_average,joint_3_mean,17.078140431031763
torque_average,joint_3_max,33.28684412034594
torque_average,joint_3_min,2.0838615996620655
torque_average,joint_4_mean,1.1124023696338934
torque_average,joint_4_max,6.354967251746577
torque_average,joint_4_min,-1.6178349312015947
torque_average,joint_5_mean,1.7160721760935502
torque_average,joint_5_max,9.8362448279264
torque_average,joint_5_min,-7.785064895792491
torque_average,joint_6_mean,0.6959079441659354
torque_average,joint_6_max,6.961985050603071
torque_average,joint_6_min,-3.627787900328186
torque_current,mean,-2.05929122901792
torque_current,max,43.89652088897674
torque_current,min,-77.48293938836112
torque_current,sum,-3142.478415481346
torque_current,std,17.576435534922606
torque_current,joint_0_mean,0.8191970709263536
torque_current,joint_0_max,16.729400032754462
torque_current,joint_0_min,-13.6767828219533
torque_current,joint_1_mean,-36.0074380318452
torque_current,joint_1_max,4.378720347387941
torque_current,joint_1_min,-77.48293938836112
torque_current,joint_2_mean,0.18547365870268032
torque_current,joint_2_max,20.060562830454966
torque_current,joint_2_min,-8.063563901078794
torque_current,joint_3_mean,17.06743333813391
torque_current,joint_3_max,43.89652088897674
torque_current,joint_3_min,-4.69048225929321
torque_current,joint_4_mean,1.11586686311518
torque_current,joint_4_max,9.746203580330231
torque_current,joint_4_min,-2.481109031832927
torque_current,joint_5_mean,1.7146226174426746
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6898058803989524
torque_current,joint_6_max,7.707871702294786
torque_current,joint_6_min,-4.395320952296766
velocity,mean,0.055791269569352604
velocity,max,0.9076877073754841
velocity,min,-0.9806487814911421
velocity,sum,85.13747736283207
velocity,std,0.2197298977220315
velocity,joint_0_mean,0.005202671896441528
velocity,joint_0_max,0.14817374364289196
velocity,joint_0_min,-0.2725686626257554
velocity,joint_1_mean,0.12083193789392106
velocity,joint_1_max,0.7062339112122293
velocity,joint_1_min,-0.5538791830594729
velocity,joint_2_mean,0.013027909149842525
velocity,joint_2_max,0.198908094440076
velocity,joint_2_min,-0.1667576211154611
velocity,joint_3_mean,0.13130357996249245
velocity,joint_3_max,0.9076877073754841
velocity,joint_3_min,-0.3825170602704217
velocity,joint_4_mean,0.0367842572710079
velocity,joint_4_max,0.42060699252205785
velocity,joint_4_min,-0.1675834709028302
velocity,joint_5_mean,-0.03716287039584649
velocity,joint_5_max,0.48661722270737995
velocity,joint_5_min,-0.9806487814911421
velocity,joint_6_mean,0.12055140120760927
velocity,joint_6_max,0.6798560733838763
velocity,joint_6_min,-0.3905010174145736
acceleration,mean,-0.1180770920742268
acceleration,max,22.06730142061122
acceleration,min,-12.033657263887577
acceleration,sum,-180.1856425052701
acceleration,std,1.4007029326433245
acceleration,joint_0_mean,-0.01248848588830026
acceleration,joint_0_max,0.6905220713755793
acceleration,joint_0_min,-2.5486083923233247
acceleration,joint_1_mean,-0.24240255286594334
acceleration,joint_1_max,3.828192877063094
acceleration,joint_1_min,-6.413928951491369
acceleration,joint_2_mean,-0.07805882691592113
acceleration,joint_2_max,1.2017114854143733
acceleration,joint_2_min,-5.595112332146676
acceleration,joint_3_mean,-0.06427092094601336
acceleration,joint_3_max,8.990526059866474
acceleration,joint_3_min,-3.063759798711623
acceleration,joint_4_mean,-0.1324001300158181
acceleration,joint_4_max,11.142152346414449
acceleration,joint_4_min,-2.1295281118007927
acceleration,joint_5_mean,-0.14610160997648527
acceleration,joint_5_max,7.482405906468789
acceleration,joint_5_min,-12.033657263887577
acceleration,joint_6_mean,-0.15081711791110583
acceleration,joint_6_max,22.06730142061122
acceleration,joint_6_min,-2.4430841661862672
kinematic_jerk_delta,mean,-0.01850062543443102
kinematic_jerk_delta,max,412.42034069040346
kinematic_jerk_delta,min,-486.73708846480775
kinematic_jerk_delta,sum,-28.231954412941732
kinematic_jerk_delta,std,36.748369685689504
kinematic_jerk_delta,joint_0_mean,-0.0460612490656609
kinematic_jerk_delta,joint_0_max,26.786838933894472
kinematic_jerk_delta,joint_0_min,-51.88254025270384
kinematic_jerk_delta,joint_1_mean,0.0854072953167978
kinematic_jerk_delta,joint_1_max,146.89736940888935
kinematic_jerk_delta,joint_1_min,-111.05503302672669
kinematic_jerk_delta,joint_2_mean,0.040605189174119274
kinematic_jerk_delta,joint_2_max,130.91407526502584
kinematic_jerk_delta,joint_2_min,-114.99220809293612
kinematic_jerk_delta,joint_3_mean,0.05203739404487664
kinematic_jerk_delta,joint_3_max,115.46657584960217
kinematic_jerk_delta,joint_3_min,-168.4663692955462
kinematic_jerk_delta,joint_4_mean,0.1470134363743121
kinematic_jerk_delta,joint_4_max,248.28424094575985
kinematic_jerk_delta,joint_4_min,-190.79411779868892
kinematic_jerk_delta,joint_5_mean,-0.20029057208462242
kinematic_jerk_delta,joint_5_max,248.7244986816401
kinematic_jerk_delta,joint_5_min,-263.96654911368984
kinematic_jerk_delta,joint_6_mean,-0.20821587180084153
kinematic_jerk_delta,joint_6_max,412.42034069040346
kinematic_jerk_delta,joint_6_min,-486.73708846480775
kinematic_jerk_gradient,mean,-0.6781347172326261
kinematic_jerk_gradient,max,275.87357062669736
kinematic_jerk_gradient,min,-936.3158030424133
kinematic_jerk_gradient,sum,-1034.8335784969875
kinematic_jerk_gradient,std,35.5313281493357
kinematic_jerk_gradient,joint_0_mean,0.03834339651915638
kinematic_jerk_gradient,joint_0_max,31.68799660126694
kinematic_jerk_gradient,joint_0_min,-28.745860384461363
kinematic_jerk_gradient,joint_1_mean,0.9413595847143656
kinematic_jerk_gradient,joint_1_max,275.87357062669736
kinematic_jerk_gradient,joint_1_min,-60.903038892031276
kinematic_jerk_gradient,joint_2_mean,-0.31933947327637024
kinematic_jerk_gradient,joint_2_max,60.822847217467576
kinematic_jerk_gradient,joint_2_min,-80.6968837057144
kinematic_jerk_gradient,joint_3_mean,-1.0045482870050253
kinematic_jerk_gradient,joint_3_max,67.5654695354079
kinematic_jerk_gradient,joint_3_min,-310.43284186812036
kinematic_jerk_gradient,joint_4_mean,-1.2345174619545791
kinematic_jerk_gradient,joint_4_max,132.7168045821524
kinematic_jerk_gradient,joint_4_min,-410.3332971709133
kinematic_jerk_gradient,joint_5_mean,0.23255639310179962
kinematic_jerk_gradient,joint_5_max,135.06213453185902
kinematic_jerk_gradient,joint_5_min,-131.2645864787698
kinematic_jerk_gradient,joint_6_mean,-3.4007971727277275
kinematic_jerk_gradient,joint_6_max,230.23842719847826
kinematic_jerk_gradient,joint_6_min,-936.3158030424133
actuator_jerk_delta,mean,0.08678556170921416
actuator_jerk_delta,max,909.0723086588403
actuator_jerk_delta,min,-819.5300253706254
actuator_jerk_delta,sum,132.4347671682608
actuator_jerk_delta,std,222.9331614459117
actuator_jerk_delta,joint_0_mean,1.4443005878722797
actuator_jerk_delta,joint_0_max,451.9207877822643
actuator_jerk_delta,joint_0_min,-188.99972944889146
actuator_jerk_delta,joint_1_mean,-3.3066209197762437
actuator_jerk_delta,joint_1_max,909.0723086588403
actuator_jerk_delta,joint_1_min,-819.5300253706254
actuator_jerk_delta,joint_2_mean,1.2000873807638446
actuator_jerk_delta,joint_2_max,461.68115546391766
actuator_jerk_delta,joint_2_min,-268.5034480792278
actuator_jerk_delta,joint_3_mean,1.2241187748762474
actuator_jerk_delta,joint_3_max,592.2290802895191
actuator_jerk_delta,joint_3_min,-502.1209936086451
actuator_jerk_delta,joint_4_mean,0.14456209821764032
actuator_jerk_delta,joint_4_max,135.64945314334616
actuator_jerk_delta,joint_4_min,-164.517787826931
actuator_jerk_delta,joint_5_mean,0.13903018914071535
actuator_jerk_delta,joint_5_max,311.4025958316996
actuator_jerk_delta,joint_5_min,-387.0395211103518
actuator_jerk_delta,joint_6_mean,-0.23797917913000108
actuator_jerk_delta,joint_6_max,67.80613767022245
actuator_jerk_delta,joint_6_min,-107.99973212704843
