metric_type,metric_name,value
torque_average,mean,-1.3989746835742989
torque_average,max,28.36498609996323
torque_average,min,-60.715031537972635
torque_average,sum,-1419.9593038279133
torque_average,std,13.021755764360526
torque_average,joint_0_mean,-1.8836504817867252
torque_average,joint_0_max,8.504573144597808
torque_average,joint_0_min,-11.774224637455754
torque_average,joint_1_mean,-25.644106522503954
torque_average,joint_1_max,0.24116551843038936
torque_average,joint_1_min,-60.715031537972635
torque_average,joint_2_mean,-1.2606791196760185
torque_average,joint_2_max,8.854556888858399
torque_average,joint_2_min,-10.108581088430821
torque_average,joint_3_mean,16.747618994811287
torque_average,joint_3_max,28.36498609996323
torque_average,joint_3_min,-1.0636668432908092
torque_average,joint_4_mean,0.1147667653286895
torque_average,joint_4_max,3.3809310658658394
torque_average,joint_4_min,-3.016627733808213
torque_average,joint_5_mean,1.0062264950957254
torque_average,joint_5_max,9.063499744242053
torque_average,joint_5_min,-7.163101010857864
torque_average,joint_6_mean,1.1270010837109103
torque_average,joint_6_max,2.709064511052733
torque_average,joint_6_min,-0.6866514952679106
torque_current,mean,-1.3695646299397801
torque_current,max,33.82189916189065
torque_current,min,-65.39479663472686
torque_current,sum,-1390.1080993888768
torque_current,std,13.882293677918273
torque_current,joint_0_mean,-1.844468364617779
torque_current,joint_0_max,12.729764314519704
torque_current,joint_0_min,-14.952260472869012
torque_current,joint_1_mean,-25.558711366363323
torque_current,joint_1_max,6.913146477684538
torque_current,joint_1_min,-65.39479663472686
torque_current,joint_2_mean,-1.2239987545847166
torque_current,joint_2_max,13.07172485820253
torque_current,joint_2_min,-13.638079758375858
torque_current,joint_3_mean,16.755080969435618
torque_current,joint_3_max,33.82189916189065
torque_current,joint_3_min,-5.643221088213945
torque_current,joint_4_mean,0.11910166146768929
torque_current,joint_4_max,5.334939584285749
torque_current,joint_4_min,-4.514938742062497
torque_current,joint_5_mean,1.0392085697278535
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1268348753561985
torque_current,joint_6_max,2.909268687407538
torque_current,joint_6_min,-0.7590850522976543
velocity,mean,0.002626546337502925
velocity,max,0.520360184983799
velocity,min,-0.715344953523772
velocity,sum,2.6659445325654687
velocity,std,0.19300894640832966
velocity,joint_0_mean,-0.019230063291821798
velocity,joint_0_max,0.05210879954143392
velocity,joint_0_min,-0.13603703530995534
velocity,joint_1_mean,-0.008274578975920894
velocity,joint_1_max,0.4186414722206845
velocity,joint_1_min,-0.5504453193941485
velocity,joint_2_mean,-0.05019711206533864
velocity,joint_2_max,0.1687721728450177
velocity,joint_2_min,-0.2468020751864778
velocity,joint_3_mean,-0.02300051407080479
velocity,joint_3_max,0.3845068991229002
velocity,joint_3_min,-0.4241681114687035
velocity,joint_4_mean,-0.009364873496961312
velocity,joint_4_max,0.13467949487207007
velocity,joint_4_min,-0.12191465123761162
velocity,joint_5_mean,-0.004433541212361412
velocity,joint_5_max,0.5144447007465466
velocity,joint_5_min,-0.715344953523772
velocity,joint_6_mean,0.1328865074757293
velocity,joint_6_max,0.520360184983799
velocity,joint_6_min,-0.3329824876898555
acceleration,mean,0.02052025081482421
acceleration,max,3.5943971110466353
acceleration,min,-3.3952550163170043
acceleration,sum,20.828054577046572
acceleration,std,0.9319970153987701
acceleration,joint_0_mean,0.05304877799650757
acceleration,joint_0_max,0.43695814293896557
acceleration,joint_0_min,-0.2810855729039934
acceleration,joint_1_mean,0.022605901328276716
acceleration,joint_1_max,3.5943971110466353
acceleration,joint_1_min,-2.7787316387392513
acceleration,joint_2_mean,0.19881142422196352
acceleration,joint_2_max,1.077661847247419
acceleration,joint_2_min,-0.6232575318494058
acceleration,joint_3_mean,0.04284856185428394
acceleration,joint_3_max,2.311639977046457
acceleration,joint_3_min,-2.1744958825694387
acceleration,joint_4_mean,0.04275459177670818
acceleration,joint_4_max,1.1534955519385701
acceleration,joint_4_min,-1.1538752861663815
acceleration,joint_5_mean,0.18659792406066483
acceleration,joint_5_max,3.014247815827442
acceleration,joint_5_min,-3.3952550163170043
acceleration,joint_6_mean,-0.40302542553463533
acceleration,joint_6_max,2.341506813417737
acceleration,joint_6_min,-2.0960158937475377
kinematic_jerk_delta,mean,0.12460362804226335
kinematic_jerk_delta,max,55.32947843461665
kinematic_jerk_delta,min,-70.36457664364332
kinematic_jerk_delta,sum,126.47268246289731
kinematic_jerk_delta,std,21.85389858907046
kinematic_jerk_delta,joint_0_mean,0.060270088681236594
kinematic_jerk_delta,joint_0_max,8.626032415610334
kinematic_jerk_delta,joint_0_min,-8.989598281962222
kinematic_jerk_delta,joint_1_mean,0.20859508109863228
kinematic_jerk_delta,joint_1_max,55.32947843461665
kinematic_jerk_delta,joint_1_min,-70.36457664364332
kinematic_jerk_delta,joint_2_mean,0.12879712875885635
kinematic_jerk_delta,joint_2_max,21.55323694494838
kinematic_jerk_delta,joint_2_min,-20.332877077840887
kinematic_jerk_delta,joint_3_mean,0.0775956614080786
kinematic_jerk_delta,joint_3_max,48.93108446867204
kinematic_jerk_delta,joint_3_min,-58.46730261032313
kinematic_jerk_delta,joint_4_mean,0.15910283475014775
kinematic_jerk_delta,joint_4_max,23.21057664197275
kinematic_jerk_delta,joint_4_min,-23.49569883454547
kinematic_jerk_delta,joint_5_mean,0.26620479508869543
kinematic_jerk_delta,joint_5_max,52.43207534503694
kinematic_jerk_delta,joint_5_min,-69.39401922081628
kinematic_jerk_delta,joint_6_mean,-0.02834019348980591
kinematic_jerk_delta,joint_6_max,46.830136268354735
kinematic_jerk_delta,joint_6_min,-29.89405007668377
kinematic_jerk_gradient,mean,-0.09197332800155086
kinematic_jerk_gradient,max,60.0114363359067
kinematic_jerk_gradient,min,-102.51975514952989
kinematic_jerk_gradient,sum,-93.35292792157412
kinematic_jerk_gradient,std,15.886987774696976
kinematic_jerk_gradient,joint_0_mean,0.03403953043448075
kinematic_jerk_gradient,joint_0_max,10.07162767279108
kinematic_jerk_gradient,joint_0_min,-7.526306250724468
kinematic_jerk_gradient,joint_1_mean,-0.041238926513529825
kinematic_jerk_gradient,joint_1_max,60.0114363359067
kinematic_jerk_gradient,joint_1_min,-52.230835863740005
kinematic_jerk_gradient,joint_2_mean,-0.08158968986155787
kinematic_jerk_gradient,joint_2_max,17.595370791016773
kinematic_jerk_gradient,joint_2_min,-28.712369189226543
kinematic_jerk_gradient,joint_3_mean,-0.02314459335854541
kinematic_jerk_gradient,joint_3_max,36.31165300677627
kinematic_jerk_gradient,joint_3_min,-39.12511149282208
kinematic_jerk_gradient,joint_4_mean,0.2826547637917343
kinematic_jerk_gradient,joint_4_max,25.971185811454994
kinematic_jerk_gradient,joint_4_min,-18.63923818582662
kinematic_jerk_gradient,joint_5_mean,-0.32088356946828234
kinematic_jerk_gradient,joint_5_max,36.21747554303321
kinematic_jerk_gradient,joint_5_min,-102.51975514952989
kinematic_jerk_gradient,joint_6_mean,-0.4936508110351535
kinematic_jerk_gradient,joint_6_max,11.11315561351223
kinematic_jerk_gradient,joint_6_min,-38.882227919542395
actuator_jerk_delta,mean,1.1854206606908417
actuator_jerk_delta,max,676.269709288713
actuator_jerk_delta,min,-612.8494930729829
actuator_jerk_delta,sum,1203.2019706012043
actuator_jerk_delta,std,192.2403865001051
actuator_jerk_delta,joint_0_mean,1.5621502509329428
actuator_jerk_delta,joint_0_max,307.76674166458804
actuator_jerk_delta,joint_0_min,-307.54905681371866
actuator_jerk_delta,joint_1_mean,0.619994617855226
actuator_jerk_delta,joint_1_max,601.0777864782955
actuator_jerk_delta,joint_1_min,-612.8494930729829
actuator_jerk_delta,joint_2_mean,1.469330625633134
actuator_jerk_delta,joint_2_max,261.4344971640506
actuator_jerk_delta,joint_2_min,-251.23791720055033
actuator_jerk_delta,joint_3_mean,2.8232059517418753
actuator_jerk_delta,joint_3_max,676.269709288713
actuator_jerk_delta,joint_3_min,-489.5351124602728
actuator_jerk_delta,joint_4_mean,0.18315269552251912
actuator_jerk_delta,joint_4_max,135.13387017165576
actuator_jerk_delta,joint_4_min,-92.66497868765308
actuator_jerk_delta,joint_5_mean,1.6551724137930937
actuator_jerk_delta,joint_5_max,286.52404043431454
actuator_jerk_delta,joint_5_min,-350.7416391669509
actuator_jerk_delta,joint_6_mean,-0.01506193064290632
actuator_jerk_delta,joint_6_max,51.01743110441426
actuator_jerk_delta,joint_6_min,-28.638243525935557
actuator_jerk_gradient,mean,1.8098482468215233
actuator_jerk_gradient,max,481.2301684042115
actuator_jerk_gradient,min,-317.41795400985586
actuator_jerk_gradient,sum,1836.9959705238462
actuator_jerk_gradient,std,99.37867195881432
actuator_jerk_gradient,joint_0_mean,2.1143282759140676
actuator_jerk_gradient,joint_0_max,394.44776131804167
actuator_jerk_gradient,joint_0_min,-146.8818001063642
actuator_jerk_gradient,joint_1_mean,4.840498580936865
actuator_jerk_gradient,joint_1_max,481.2301684042115
actuator_jerk_gradient,joint_1_min,-317.41795400985586
actuator_jerk_gradient,joint_2_mean,1.8811101067320108
actuator_jerk_gradient,joint_2_max,321.5915451471835
actuator_jerk_gradient,joint_2_min,-119.9912605277732
actuator_jerk_gradient,joint_3_mean,0.8466573099126891
