metric_type,metric_name,value
torque_average,mean,-0.6542258832689755
torque_average,max,30.09954588120416
torque_average,min,-62.585009924398406
torque_average,sum,-1089.9403215261132
torque_average,std,12.700493020634006
torque_average,joint_0_mean,0.42236394285283196
torque_average,joint_0_max,12.928309381338206
torque_average,joint_0_min,-12.666250584707381
torque_average,joint_1_mean,-23.429411524221006
torque_average,joint_1_max,6.350489429080353
torque_average,joint_1_min,-62.585009924398406
torque_average,joint_2_mean,0.5315965729950376
torque_average,joint_2_max,14.689198797959083
torque_average,joint_2_min,-12.412768746526801
torque_average,joint_3_mean,15.90665999537654
torque_average,joint_3_max,30.09954588120416
torque_average,joint_3_min,-6.6038902323427555
torque_average,joint_4_mean,0.07463180710801934
torque_average,joint_4_max,4.756832241109639
torque_average,joint_4_min,-5.183125438414611
torque_average,joint_5_mean,1.8432113049607295
torque_average,joint_5_max,9.581596860406137
torque_average,joint_5_min,-7.5666662491309955
torque_average,joint_6_mean,0.071366718045018
torque_average,joint_6_max,2.128393497391055
torque_average,joint_6_min,-1.825742145000198
torque_current,mean,-0.655293193697863
torque_current,max,36.590309186271526
torque_current,min,-74.0678727415435
torque_current,sum,-1091.7184607006398
torque_current,std,13.976738317188168
torque_current,joint_0_mean,0.41703077290106927
torque_current,joint_0_max,18.271414317377207
torque_current,joint_0_min,-18.204016291879103
torque_current,joint_1_mean,-23.43518947773311
torque_current,joint_1_max,17.59683405565439
torque_current,joint_1_min,-74.0678727415435
torque_current,joint_2_mean,0.5294978603331876
torque_current,joint_2_max,19.22329986635726
torque_current,joint_2_min,-17.449356060369542
torque_current,joint_3_mean,15.91279551656793
torque_current,joint_3_max,36.590309186271526
torque_current,joint_3_min,-9.466901301942448
torque_current,joint_4_mean,0.07355111354518826
torque_current,joint_4_max,4.879700854938998
torque_current,joint_4_min,-6.652518706743429
torque_current,joint_5_mean,1.8437848559773578
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07147700252333178
torque_current,joint_6_max,2.386842543616098
torque_current,joint_6_min,-1.9509269996251621
velocity,mean,0.023227874119306862
velocity,max,0.990245479194809
velocity,min,-1.0504199038647444
velocity,sum,38.69763828276523
velocity,std,0.2608012469340178
velocity,joint_0_mean,0.013208523014766617
velocity,joint_0_max,0.17430923366922546
velocity,joint_0_min,-0.13265379664457544
velocity,joint_1_mean,0.02868505699119556
velocity,joint_1_max,0.4907811836790861
velocity,joint_1_min,-0.7591095377790357
velocity,joint_2_mean,0.02827998699139609
velocity,joint_2_max,0.36436434813168683
velocity,joint_2_min,-0.3333805573656009
velocity,joint_3_mean,0.013614192438329783
velocity,joint_3_max,0.6232844293999773
velocity,joint_3_min,-0.4524905398926512
velocity,joint_4_mean,-0.023053195188590996
velocity,joint_4_max,0.41547038764174565
velocity,joint_4_min,-1.0504199038647444
velocity,joint_5_mean,0.02695538475242639
velocity,joint_5_max,0.7084494991242176
velocity,joint_5_min,-1.002107183426158
velocity,joint_6_mean,0.0749051698356246
velocity,joint_6_max,0.990245479194809
velocity,joint_6_min,-0.56919382003511
acceleration,mean,-0.03851567364498481
acceleration,max,5.935210008819911
acceleration,min,-4.351809789814128
