metric_type,metric_name,value
torque_average,mean,-2.0762143557387525
torque_average,max,32.53585031610814
torque_average,min,-59.09277135543712
torque_average,sum,-7557.420254889059
torque_average,std,13.971701487272284
torque_average,joint_0_mean,-1.9944084305287937
torque_average,joint_0_max,10.870316955274049
torque_average,joint_0_min,-17.07084332637914
torque_average,joint_1_mean,-29.731632014965292
torque_average,joint_1_max,15.535703141116432
torque_average,joint_1_min,-59.09277135543712
torque_average,joint_2_mean,-1.5363154190639536
torque_average,joint_2_max,10.900211277669541
torque_average,joint_2_min,-19.96157153536374
torque_average,joint_3_mean,15.033102341046375
torque_average,joint_3_max,32.53585031610814
torque_average,joint_3_min,-13.602544801990653
torque_average,joint_4_mean,0.5456901061289786
torque_average,joint_4_max,4.678997265799236
torque_average,joint_4_min,-3.1840477594736694
torque_average,joint_5_mean,2.526312703425168
torque_average,joint_5_max,11.41674277653598
torque_average,joint_5_min,-8.609051080472648
torque_average,joint_6_mean,0.6237502237862511
torque_average,joint_6_max,6.144714162997882
torque_average,joint_6_min,-1.3773056205693859
torque_current,mean,-2.0797675115286967
torque_current,max,41.558517182438436
torque_current,min,-62.835861810679546
torque_current,sum,-7570.353741964456
torque_current,std,14.86934658109634
torque_current,joint_0_mean,-1.9930700990106065
torque_current,joint_0_max,13.292584854178221
torque_current,joint_0_min,-19.052108472688186
torque_current,joint_1_mean,-29.752146980767254
torque_current,joint_1_max,16.775376404062673
torque_current,joint_1_min,-62.835861810679546
torque_current,joint_2_mean,-1.5340905796906021
torque_current,joint_2_max,13.383080683676368
torque_current,joint_2_min,-21.892945153635928
torque_current,joint_3_mean,15.02465819560995
torque_current,joint_3_max,41.558517182438436
torque_current,joint_3_min,-15.570799576468199
torque_current,joint_4_mean,0.5460232736962909
torque_current,joint_4_max,4.859106417742864
torque_current,joint_4_min,-3.214350856101288
torque_current,joint_5_mean,2.5263057566871754
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6239478527741733
torque_current,joint_6_max,6.196617943633763
torque_current,joint_6_min,-2.0559021696476014
velocity,mean,0.01586673433373033
velocity,max,0.7280579789494422
velocity,min,-0.9318913108729444
velocity,sum,57.75491297477839
velocity,std,0.15835049900957013
velocity,joint_0_mean,0.010814293200877397
velocity,joint_0_max,0.15010602039310156
velocity,joint_0_min,-0.0908034198741078
velocity,joint_1_mean,0.02793022187420297
velocity,joint_1_max,0.5015920113082599
velocity,joint_1_min,-0.5537635549103035
velocity,joint_2_mean,0.0019228098844926817
velocity,joint_2_max,0.24002639968777847
velocity,joint_2_min,-0.2794356267065049
velocity,joint_3_mean,0.010711156573868357
velocity,joint_3_max,0.7180144401154607
velocity,joint_3_min,-0.9318913108729444
velocity,joint_4_mean,-0.016571720348215187
velocity,joint_4_max,0.2669925291513
velocity,joint_4_min,-0.46451560622816246
velocity,joint_5_mean,0.01972817654478547
velocity,joint_5_max,0.7280579789494422
velocity,joint_5_min,-0.5372080095411153
velocity,joint_6_mean,0.0565322026061006
velocity,joint_6_max,0.4645685524458254
velocity,joint_6_min,-0.4192387178364591
acceleration,mean,-0.04642283145728214
acceleration,max,10.119251858726523
acceleration,min,-9.962887446243883
acceleration,sum,-168.979106504507
acceleration,std,1.1955616405038647
acceleration,joint_0_mean,-0.0019995230521213914
acceleration,joint_0_max,2.2593305452228307
acceleration,joint_0_min,-0.922001954416843
acceleration,joint_1_mean,-0.12017580325204599
acceleration,joint_1_max,5.686168067233217
acceleration,joint_1_min,-9.209553906800755
acceleration,joint_2_mean,0.01928995894749098
acceleration,joint_2_max,10.119251858726523
acceleration,joint_2_min,-5.671350353212117
acceleration,joint_3_mean,-0.1548607465647031
acceleration,joint_3_max,6.594868666517787
acceleration,joint_3_min,-8.670280660653548
acceleration,joint_4_mean,0.03230353395841772
acceleration,joint_4_max,6.384795542772829
acceleration,joint_4_min,-3.412376299855209
acceleration,joint_5_mean,-0.14720593551887398
acceleration,joint_5_max,6.323080300044683
acceleration,joint_5_min,-9.962887446243883
acceleration,joint_6_mean,0.04768869528086081
acceleration,joint_6_max,9.230425302901795
acceleration,joint_6_min,-8.083980635276722
kinematic_jerk_delta,mean,0.0012707478351644446
kinematic_jerk_delta,max,218.1027050413696
kinematic_jerk_delta,min,-220.34152637110893
kinematic_jerk_delta,sum,4.625522119998578
kinematic_jerk_delta,std,32.036121372085894
kinematic_jerk_delta,joint_0_mean,0.0005646943679372975
kinematic_jerk_delta,joint_0_max,48.46466092603486
kinematic_jerk_delta,joint_0_min,-42.45172853577261
kinematic_jerk_delta,joint_1_mean,-0.0026595627060854755
kinematic_jerk_delta,joint_1_max,186.5046890870069
kinematic_jerk_delta,joint_1_min,-209.728422046599
kinematic_jerk_delta,joint_2_mean,-0.010162059838107038
kinematic_jerk_delta,joint_2_max,208.89799354492501
kinematic_jerk_delta,joint_2_min,-199.64057008438095
kinematic_jerk_delta,joint_3_mean,-0.00803146904880209
kinematic_jerk_delta,joint_3_max,165.09273447982397
kinematic_jerk_delta,joint_3_min,-175.3107654898458
kinematic_jerk_delta,joint_4_mean,-0.015651315277020066
kinematic_jerk_delta,joint_4_max,123.27540197914044
kinematic_jerk_delta,joint_4_min,-135.81840592176934
kinematic_jerk_delta,joint_5_mean,0.033833224826124615
kinematic_jerk_delta,joint_5_max,218.1027050413696
kinematic_jerk_delta,joint_5_min,-166.27195911253096
kinematic_jerk_delta,joint_6_mean,0.011001722522103043
kinematic_jerk_delta,joint_6_max,196.010680515944
kinematic_jerk_delta,joint_6_min,-220.34152637110893
kinematic_jerk_gradient,mean,-0.012285942467090787
kinematic_jerk_gradient,max,108.69290397854655
kinematic_jerk_gradient,min,-126.79961616438668
kinematic_jerk_gradient,sum,-44.72083058021047
kinematic_jerk_gradient,std,19.29462630793451
kinematic_jerk_gradient,joint_0_mean,-0.0021858726948129456
kinematic_jerk_gradient,joint_0_max,22.278348664061056
kinematic_jerk_gradient,joint_0_min,-22.366295065236745
kinematic_jerk_gradient,joint_1_mean,-0.011796955691295078
kinematic_jerk_gradient,joint_1_max,91.22481540687951
kinematic_jerk_gradient,joint_1_min,-91.73391341091563
kinematic_jerk_gradient,joint_2_mean,-0.019529225694972077
kinematic_jerk_gradient,joint_2_max,103.97274401627698
kinematic_jerk_gradient,joint_2_min,-103.92694723777448
kinematic_jerk_gradient,joint_3_mean,0.04591283447811355
kinematic_jerk_gradient,joint_3_max,99.85389691173974
kinematic_jerk_gradient,joint_3_min,-83.31618991175277
kinematic_jerk_gradient,joint_4_mean,-0.008306624585925165
kinematic_jerk_gradient,joint_4_max,68.54502911840562
kinematic_jerk_gradient,joint_4_min,-69.18177639674401
kinematic_jerk_gradient,joint_5_mean,-0.06305308820191366
kinematic_jerk_gradient,joint_5_max,108.69290397854655
kinematic_jerk_gradient,joint_5_min,-107.06910877157179
kinematic_jerk_gradient,joint_6_mean,-0.027042664878828556
kinematic_jerk_gradient,joint_6_max,86.34484782061496
kinematic_jerk_gradient,joint_6_min,-126.79961616438668
actuator_jerk_delta,mean,-0.13801082870750966
actuator_jerk_delta,max,1043.1248667453826
actuator_jerk_delta,min,-593.7480328514164
actuator_jerk_delta,sum,-502.3594164953352
actuator_jerk_delta,std,203.17942214033187
actuator_jerk_delta,joint_0_mean,0.05297958119675238
actuator_jerk_delta,joint_0_max,258.5872354491975
actuator_jerk_delta,joint_0_min,-256.3490101983411
actuator_jerk_delta,joint_1_mean,-1.563682613450495
actuator_jerk_delta,joint_1_max,1043.1248667453826
actuator_jerk_delta,joint_1_min,-593.7480328514164
actuator_jerk_delta,joint_2_mean,0.09082860570150725
actuator_jerk_delta,joint_2_max,288.3307742089231
actuator_jerk_delta,joint_2_min,-285.6195458177921
actuator_jerk_delta,joint_3_mean,0.3545816765608121
actuator_jerk_delta,joint_3_max,613.2017365249365
actuator_jerk_delta,joint_3_min,-512.2149684357956
actuator_jerk_delta,joint_4_mean,0.01506385933408217
actuator_jerk_delta,joint_4_max,104.06476883613908
actuator_jerk_delta,joint_4_min,-70.66254149193018
actuator_jerk_delta,joint_5_mean,0.07553314674966076
actuator_jerk_delta,joint_5_max,292.19517909757667
actuator_jerk_delta,joint_5_min,-378.86825116576574
actuator_jerk_delta,joint_6_mean,0.00861994295512012
actuator_jerk_delta,joint_6_max,57.154029314812696
actuator_jerk_delta,joint_6_min,-91.53075220402152
actuator_jerk_gradient,mean,-0.09243260684346292
actuator_jerk_gradient,max,439.56301085571664
actuator_jerk_gradient,min,-330.1631257914939
actuator_jerk_gradient,sum,-336.45468891020505
actuator_jerk_gradient,std,100.88134940167426
actuator_jerk_gradient,joint_0_mean,0.1605183203763382
actuator_jerk_gradient,joint_0_max,146.74857284178168
actuator_jerk_gradient,joint_0_min,-127.58804561736738
actuator_jerk_gradient,joint_1_mean,-0.7602528511319979
actuator_jerk_gradient,joint_1_max,439.56301085571664
actuator_jerk_gradient,joint_1_min,-330.1631257914939
actuator_jerk_gradient,joint_2_mean,0.20513323245690118
actuator_jerk_gradient,joint_2_max,218.63168323243787
actuator_jerk_gradient,joint_2_min,-143.0449011328336
actuator_jerk_gradient,joint_3_mean,-0.3575052311214108
actuator_jerk_gradient,joint_3_max,295.31100375297433
actuator_jerk_gradient,joint_3_min,-321.96880407415887
actuator_jerk_gradient,joint_4_mean,0.017732490699723828
actuator_jerk_gradient,joint_4_max,39.88298636580403
actuator_jerk_gradient,joint_4_min,-38.11456552538511
actuator_jerk_gradient,joint_5_mean,0.08297124186875614
actuator_jerk_gradient,joint_5_max,151.56741521100727
actuator_jerk_gradient,joint_5_min,-144.90025245717126
actuator_jerk_gradient,joint_6_mean,0.004374548947450379
actuator_jerk_gradient,joint_6_max,33.41613118302355
actuator_jerk_gradient,joint_6_min,-47.35581010971881
energy_draw,mean,0.09600083801299418
energy_draw,max,1.033227142371647
energy_draw,min,0.0
energy_draw,sum,49.920435766756974
energy_draw,std,0.16368701612406122
energy_regen,mean,0.04100361001712418
energy_regen,max,0.4332108171737292
energy_regen,min,0.0
energy_regen,sum,21.321877208904574
energy_regen,std,0.08964241933362235
energy_net,mean,0.05499722799587
energy_net,max,1.033227142371647
energy_net,min,-0.4332108171737292
energy_net,sum,28.5985585578524
energy_net,std,0.20664453643391476
