metric_type,metric_name,value
torque_average,mean,-2.141415583562528
torque_average,max,30.022960366122305
torque_average,min,-61.8152178139251
torque_average,sum,-3372.729544110982
torque_average,std,16.35740641615969
torque_average,joint_0_mean,0.8543185993517856
torque_average,joint_0_max,21.15782936751122
torque_average,joint_0_min,-13.336494997525968
torque_average,joint_1_mean,-36.345527463006974
torque_average,joint_1_max,2.072423706803976
torque_average,joint_1_min,-61.8152178139251
torque_average,joint_2_mean,0.6332598768811393
torque_average,joint_2_max,20.389661834514058
torque_average,joint_2_min,-8.716094569629853
torque_average,joint_3_mean,16.59111187336023
torque_average,joint_3_max,30.022960366122305
torque_average,joint_3_min,-3.481708365783633
torque_average,joint_4_mean,0.9764794352402544
torque_average,joint_4_max,6.124102352403268
torque_average,joint_4_min,-3.242621009766193
torque_average,joint_5_mean,1.5256935327291992
torque_average,joint_5_max,11.03300764285779
torque_average,joint_5_min,-8.63720887426005
torque_average,joint_6_mean,0.7747550605066629
torque_average,joint_6_max,6.300372122389668
torque_average,joint_6_min,-2.135674556972825
torque_current,mean,-2.133470682184186
torque_current,max,37.26590498095099
torque_current,min,-68.14383400708874
torque_current,sum,-3360.2163244400926
torque_current,std,17.092725646998108
torque_current,joint_0_mean,0.8825965927374625
torque_current,joint_0_max,21.430983727648748
torque_current,joint_0_min,-15.729581362931569
torque_current,joint_1_mean,-36.36784056502459
torque_current,joint_1_max,6.617991957911328
torque_current,joint_1_min,-68.14383400708874
torque_current,joint_2_mean,0.6556113646807405
torque_current,joint_2_max,20.99068710483436
torque_current,joint_2_min,-9.408737590078745
torque_current,joint_3_mean,16.592709539864
torque_current,joint_3_max,37.26590498095099
torque_current,joint_3_min,-10.860986351378639
torque_current,joint_4_mean,0.9810367565784743
torque_current,joint_4_max,7.513715897838586
torque_current,joint_4_min,-4.319606939508249
torque_current,joint_5_mean,1.5461108989384502
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7754806369361631
torque_current,joint_6_max,6.498418179598259
torque_current,joint_6_min,-4.044128254370421
velocity,mean,0.051615342229867515
velocity,max,0.7441768653769468
velocity,min,-0.876228692408645
velocity,sum,81.29416401204134
velocity,std,0.2142103108829915
velocity,joint_0_mean,0.005061054497796847
velocity,joint_0_max,0.1455044895581482
velocity,joint_0_min,-0.2507544157626858
velocity,joint_1_mean,0.10818063624466917
velocity,joint_1_max,0.6119442111345926
velocity,joint_1_min,-0.36641321804380017
velocity,joint_2_mean,0.014357630863809432
velocity,joint_2_max,0.17174209347393293
velocity,joint_2_min,-0.18885184060118204
velocity,joint_3_mean,0.1060925398517518
velocity,joint_3_max,0.7425477744212818
velocity,joint_3_min,-0.47942873570010996
velocity,joint_4_mean,0.04030742066099452
velocity,joint_4_max,0.5289579768964525
velocity,joint_4_min,-0.34841978606264784
velocity,joint_5_mean,-0.014414390570705739
velocity,joint_5_max,0.7441768653769468
velocity,joint_5_min,-0.876228692408645
velocity,joint_6_mean,0.1017225040607566
velocity,joint_6_max,0.6167808095445737
velocity,joint_6_min,-0.6725683540856786
acceleration,mean,-0.1355906933880638
acceleration,max,3.8626255845855675
acceleration,min,-7.4097370883167875
acceleration,sum,-213.55534208620048
acceleration,std,1.0848976262994758
acceleration,joint_0_mean,-0.009241873383878055
acceleration,joint_0_max,1.3888401452132764
acceleration,joint_0_min,-2.092181253017728
acceleration,joint_1_mean,-0.20190251518905034
acceleration,joint_1_max,3.5144190394733696
acceleration,joint_1_min,-2.8980787510580552
acceleration,joint_2_mean,-0.08687969531378138
acceleration,joint_2_max,3.860843416170031
acceleration,joint_2_min,-7.4097370883167875
acceleration,joint_3_mean,-0.07742654994301072
acceleration,joint_3_max,3.8626255845855675
acceleration,joint_3_min,-4.881023683007437
acceleration,joint_4_mean,-0.21245402750963074
acceleration,joint_4_max,1.1740831695194252
acceleration,joint_4_min,-2.4906097622334107
acceleration,joint_5_mean,-0.1792708051559089
acceleration,joint_5_max,3.5615292688010594
acceleration,joint_5_min,-5.161331679143004
acceleration,joint_6_mean,-0.18195938722118637
acceleration,joint_6_max,2.808829986807691
acceleration,joint_6_min,-2.4776229247902126
kinematic_jerk_delta,mean,0.03600481889094964
kinematic_jerk_delta,max,149.03659311444457
kinematic_jerk_delta,min,-152.7764425605407
kinematic_jerk_delta,sum,56.707589753245685
kinematic_jerk_delta,std,26.736227408549368
kinematic_jerk_delta,joint_0_mean,0.005389157135758447
kinematic_jerk_delta,joint_0_max,55.46269953058539
kinematic_jerk_delta,joint_0_min,-48.49081522383132
