metric_type,metric_name,value
torque_average,mean,-1.4568480448831613
torque_average,max,27.967919062864752
torque_average,min,-63.510544963388284
torque_average,sum,-1417.513147671316
torque_average,std,13.016429611180266
torque_average,joint_0_mean,-1.9070016074005063
torque_average,joint_0_max,9.959565075044033
torque_average,joint_0_min,-13.510658267214957
torque_average,joint_1_mean,-25.68156431742569
torque_average,joint_1_max,-2.9156495378154323
torque_average,joint_1_min,-63.510544963388284
torque_average,joint_2_mean,-1.4314007039135344
torque_average,joint_2_max,9.953297520957463
torque_average,joint_2_min,-12.03131467707259
torque_average,joint_3_mean,16.594185319377104
torque_average,joint_3_max,27.967919062864752
torque_average,joint_3_min,0.9629370966486295
torque_average,joint_4_mean,0.14762427750093227
torque_average,joint_4_max,3.429076014414357
torque_average,joint_4_min,-2.6335397950467874
torque_average,joint_5_mean,0.9445771899982113
torque_average,joint_5_max,8.830605666618819
torque_average,joint_5_min,-6.996908852059584
torque_average,joint_6_mean,1.1356435276813548
torque_average,joint_6_max,3.565126784395701
torque_average,joint_6_min,-0.9097012855303284
torque_current,mean,-1.4844237927899826
torque_current,max,34.58667237495308
torque_current,min,-67.23434019055648
torque_current,sum,-1444.3443503846531
torque_current,std,13.8871620952101
torque_current,joint_0_mean,-1.9466726491080064
torque_current,joint_0_max,14.462359843623727
torque_current,joint_0_min,-17.046029254698958
torque_current,joint_1_mean,-25.695309880650782
torque_current,joint_1_max,2.6634750373482228
torque_current,joint_1_min,-67.23434019055648
torque_current,joint_2_mean,-1.4636136982148775
torque_current,joint_2_max,14.195455161872873
torque_current,joint_2_min,-16.705277696579024
torque_current,joint_3_mean,16.546704009800745
torque_current,joint_3_max,34.58667237495308
torque_current,joint_3_min,-5.981782028026735
torque_current,joint_4_mean,0.13465571432910778
torque_current,joint_4_max,6.053368290546513
torque_current,joint_4_min,-3.8162596667015647
torque_current,joint_5_mean,0.8942407822372519
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1390291720766859
torque_current,joint_6_max,3.8924190612223115
torque_current,joint_6_min,-1.130096879704841
velocity,mean,0.005400434491396509
velocity,max,0.5039244758426608
velocity,min,-0.6488532105884912
velocity,sum,5.254622760128804
velocity,std,0.18307617301268087
velocity,joint_0_mean,-0.01608571495097676
velocity,joint_0_max,0.05523555783428949
velocity,joint_0_min,-0.1386909503178309
velocity,joint_1_mean,0.0023780133142148776
velocity,joint_1_max,0.37076058191539096
velocity,joint_1_min,-0.5934236524494654
velocity,joint_2_mean,-0.04948263127421527
velocity,joint_2_max,0.19019084163990602
velocity,joint_2_min,-0.26119331500479454
velocity,joint_3_mean,-0.008205801409663635
velocity,joint_3_max,0.3492343066314875
velocity,joint_3_min,-0.3686293985163267
velocity,joint_4_mean,-0.005205668779638101
velocity,joint_4_max,0.10851543387152753
velocity,joint_4_min,-0.10255774491830334
velocity,joint_5_mean,-0.019213795657688777
velocity,joint_5_max,0.4238594427059216
velocity,joint_5_min,-0.6488532105884912
velocity,joint_6_mean,0.13361864019774322
velocity,joint_6_max,0.5039244758426608
velocity,joint_6_min,-0.3518245907666959
acceleration,mean,0.011177071156173784
acceleration,max,3.742995496053758
acceleration,min,-2.7767694391498474
acceleration,sum,10.875290234957092
acceleration,std,0.9210881291313261
acceleration,joint_0_mean,0.04843022075167388
acceleration,joint_0_max,0.4230236409969254
acceleration,joint_0_min,-0.3468146295946861
acceleration,joint_1_mean,0.004372080059477402
acceleration,joint_1_max,3.742995496053758
acceleration,joint_1_min,-2.7767694391498474
acceleration,joint_2_mean,0.17749309098360272
acceleration,joint_2_max,1.3612357774724853
acceleration,joint_2_min,-0.777660784345308
acceleration,joint_3_mean,0.04480329751143789
acceleration,joint_3_max,1.9934732560643638
acceleration,joint_3_min,-1.677704797288791
acceleration,joint_4_mean,0.035387525354387085
acceleration,joint_4_max,1.1786668680506038
acceleration,joint_4_min,-0.8520473393402861
acceleration,joint_5_mean,0.17225353216050115
acceleration,joint_5_max,2.942584888296128
acceleration,joint_5_min,-2.402194312619105
acceleration,joint_6_mean,-0.40450024872786383
acceleration,joint_6_max,2.3545307292162083
acceleration,joint_6_min,-2.0845326391137315
kinematic_jerk_delta,mean,-0.10979487505934532
kinematic_jerk_delta,max,55.4763648324024
kinematic_jerk_delta,min,-63.06541113793963
kinematic_jerk_delta,sum,-106.830413432743
kinematic_jerk_delta,std,21.69166864562969
kinematic_jerk_delta,joint_0_mean,-0.02899421536510286
kinematic_jerk_delta,joint_0_max,6.767960509165057
kinematic_jerk_delta,joint_0_min,-6.957583094627934
kinematic_jerk_delta,joint_1_mean,-0.23463592872187627
kinematic_jerk_delta,joint_1_max,55.4763648324024
kinematic_jerk_delta,joint_1_min,-55.80350530152222
kinematic_jerk_delta,joint_2_mean,-0.06381405751803108
kinematic_jerk_delta,joint_2_max,20.98404590728529
kinematic_jerk_delta,joint_2_min,-18.778998658759345
kinematic_jerk_delta,joint_3_mean,-0.012343887519021572
kinematic_jerk_delta,joint_3_max,50.256916445904814
kinematic_jerk_delta,joint_3_min,-44.06790119488841
kinematic_jerk_delta,joint_4_mean,-0.12259673947342249
kinematic_jerk_delta,joint_4_max,20.629635732545573
kinematic_jerk_delta,joint_4_min,-22.98543572246806
kinematic_jerk_delta,joint_5_mean,-0.1849335671403168
kinematic_jerk_delta,joint_5_max,49.297449510450285
kinematic_jerk_delta,joint_5_min,-63.06541113793963
kinematic_jerk_delta,joint_6_mean,-0.12124572967764563
kinematic_jerk_delta,joint_6_max,47.090614584324165
kinematic_jerk_delta,joint_6_min,-30.290125077016086
kinematic_jerk_gradient,mean,-0.4508866064141457
kinematic_jerk_gradient,max,44.20371679685554
