metric_type,metric_name,value
torque_average,mean,-1.78353326226767
torque_average,max,30.01476286185019
torque_average,min,-67.55713755806474
torque_average,sum,-2559.3702313541066
torque_average,std,15.873227407123297
torque_average,joint_0_mean,0.5698226402066727
torque_average,joint_0_max,12.585551062940219
torque_average,joint_0_min,-11.521787255019646
torque_average,joint_1_mean,-33.585756534948196
torque_average,joint_1_max,1.1248293321527933
torque_average,joint_1_min,-67.55713755806474
torque_average,joint_2_mean,0.23910423894622831
torque_average,joint_2_max,12.502125462416146
torque_average,joint_2_min,-8.201022201584701
torque_average,joint_3_mean,16.659116762522924
torque_average,joint_3_max,30.01476286185019
torque_average,joint_3_min,-1.3487198024863698
torque_average,joint_4_mean,1.0507597877648007
torque_average,joint_4_max,7.075579996098892
torque_average,joint_4_min,-2.8142350820820026
torque_average,joint_5_mean,1.7650040144972068
torque_average,joint_5_max,10.02038276149272
torque_average,joint_5_min,-7.478686338653059
torque_average,joint_6_mean,0.8172162551366696
torque_average,joint_6_max,6.690797527228238
torque_average,joint_6_min,-1.8632009069471505
torque_current,mean,-1.7733061599103066
torque_current,max,37.93758326229286
torque_current,min,-76.24996577740434
torque_current,sum,-2544.69433947129
torque_current,std,16.83058724260077
torque_current,joint_0_mean,0.6021312194187134
torque_current,joint_0_max,13.605997050694263
torque_current,joint_0_min,-12.975265142014667
torque_current,joint_1_mean,-33.62927871020468
torque_current,joint_1_max,16.900788393079402
torque_current,joint_1_min,-76.24996577740434
torque_current,joint_2_mean,0.2681652413739554
torque_current,joint_2_max,12.93615993205508
torque_current,joint_2_min,-11.42459460230411
torque_current,joint_3_mean,16.686327099561797
torque_current,joint_3_max,37.93758326229286
torque_current,joint_3_min,-10.76475535961022
torque_current,joint_4_mean,1.0561641720938475
torque_current,joint_4_max,7.235565834597792
torque_current,joint_4_min,-4.2480279062453175
torque_current,joint_5_mean,1.7899190313683404
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8134288270158796
torque_current,joint_6_max,7.5829087583096015
torque_current,joint_6_min,-2.1858767295149306
velocity,mean,0.05513423361999535
velocity,max,0.7384919170379661
velocity,min,-0.7676688947836426
velocity,sum,79.11762524469333
velocity,std,0.21246638698578643
velocity,joint_0_mean,0.004529485485383957
velocity,joint_0_max,0.15218250782117293
velocity,joint_0_min,-0.2654259583426923
velocity,joint_1_mean,0.11907031988656462
velocity,joint_1_max,0.5510384618423527
velocity,joint_1_min,-0.4250506555531639
velocity,joint_2_mean,0.013087456953872888
velocity,joint_2_max,0.17484125152571212
velocity,joint_2_min,-0.1742379817992569
velocity,joint_3_mean,0.11642328423271804
velocity,joint_3_max,0.5105522318271634
velocity,joint_3_min,-0.41353319602698085
velocity,joint_4_mean,0.0410256420446437
velocity,joint_4_max,0.6956073233608671
velocity,joint_4_min,-0.21534097374179592
velocity,joint_5_mean,-0.013327321531290853
velocity,joint_5_max,0.4718505324546794
velocity,joint_5_min,-0.6349055015752695
velocity,joint_6_mean,0.10513076826807508
velocity,joint_6_max,0.7384919170379661
velocity,joint_6_min,-0.7676688947836426
acceleration,mean,-0.1455510947795259
acceleration,max,5.091664726612405
acceleration,min,-5.2474542541465645
acceleration,sum,-208.86582100861966
acceleration,std,1.1277786936984582
acceleration,joint_0_mean,0.010087304102675087
acceleration,joint_0_max,0.5399361634197852
acceleration,joint_0_min,-1.838694239079783
acceleration,joint_1_mean,-0.2494486187562938
acceleration,joint_1_max,3.6934582330371484
acceleration,joint_1_min,-3.5527740351279737
acceleration,joint_2_mean,-0.059285460284182905
acceleration,joint_2_max,2.0627373136976663
acceleration,joint_2_min,-5.2474542541465645
acceleration,joint_3_mean,-0.13396916518755383
acceleration,joint_3_max,3.787873548830136
acceleration,joint_3_min,-3.5697313233849886
acceleration,joint_4_mean,-0.16323145810595147
acceleration,joint_4_max,2.4666442486286337
acceleration,joint_4_min,-3.188027573394049
acceleration,joint_5_mean,-0.2184162410636006
acceleration,joint_5_max,5.091664726612405
acceleration,joint_5_min,-4.4073776447594115
acceleration,joint_6_mean,-0.2045940241617738
acceleration,joint_6_max,4.633540621646781
acceleration,joint_6_min,-2.976294704925003
kinematic_jerk_delta,mean,0.07119709459236304
kinematic_jerk_delta,max,141.86580158099886
kinematic_jerk_delta,min,-128.6071078140463
kinematic_jerk_delta,sum,102.16783074004096
kinematic_jerk_delta,std,28.229999227654552
kinematic_jerk_delta,joint_0_mean,-0.054215807543915105
kinematic_jerk_delta,joint_0_max,36.906723651200934
kinematic_jerk_delta,joint_0_min,-41.58876155077257
kinematic_jerk_delta,joint_1_mean,0.0952364289493366
kinematic_jerk_delta,joint_1_max,75.57534885330443
kinematic_jerk_delta,joint_1_min,-74.85985036375087
kinematic_jerk_delta,joint_2_mean,0.10890985021864474
kinematic_jerk_delta,joint_2_max,117.24537248320588
kinematic_jerk_delta,joint_2_min,-112.8682943563277
kinematic_jerk_delta,joint_3_mean,0.06843100874382221
kinematic_jerk_delta,joint_3_max,87.32261396857298
kinematic_jerk_delta,joint_3_min,-87.88261653008122
kinematic_jerk_delta,joint_4_mean,0.24064821937840328
kinematic_jerk_delta,joint_4_max,67.21530020880519
kinematic_jerk_delta,joint_4_min,-63.883627860277215
kinematic_jerk_delta,joint_5_mean,0.07609502981148471
kinematic_jerk_delta,joint_5_max,141.86580158099886
kinematic_jerk_delta,joint_5_min,-128.6071078140463
kinematic_jerk_delta,joint_6_mean,-0.03672506741123508
kinematic_jerk_delta,joint_6_max,94.16301620252656
kinematic_jerk_delta,joint_6_min,-97.84020719391913
kinematic_jerk_gradient,mean,0.01628542582103942
kinematic_jerk_gradient,max,227.82662830252775
kinematic_jerk_gradient,min,-200.28362092184
kinematic_jerk_gradient,sum,23.36958605319157
kinematic_jerk_gradient,std,20.68301676995196
kinematic_jerk_gradient,joint_0_mean,0.16306051292676346
kinematic_jerk_gradient,joint_0_max,57.56756915003045
kinematic_jerk_gradient,joint_0_min,-18.042278615220326
kinematic_jerk_gradient,joint_1_mean,0.10208271776860424
