metric_type,metric_name,value
torque_average,mean,-1.211173036596356
torque_average,max,34.3119124641312
torque_average,min,-68.02171127720189
torque_average,sum,-2467.1594755467772
torque_average,std,15.892933804132687
torque_average,joint_0_mean,3.814068451978694
torque_average,joint_0_max,22.319714921628226
torque_average,joint_0_min,-9.978947443047531
torque_average,joint_1_mean,-32.149283992342184
torque_average,joint_1_max,10.381011807311447
torque_average,joint_1_min,-68.02171127720189
torque_average,joint_2_mean,5.000873718978125
torque_average,joint_2_max,22.771741494562526
torque_average,joint_2_min,-7.919270854228959
torque_average,joint_3_mean,14.965648202008724
torque_average,joint_3_max,34.3119124641312
torque_average,joint_3_min,-8.175447480112133
torque_average,joint_4_mean,0.025070364769210277
torque_average,joint_4_max,9.722439235964561
torque_average,joint_4_min,-9.185057509586539
torque_average,joint_5_mean,-0.07984089167897755
torque_average,joint_5_max,10.018644988485564
torque_average,joint_5_min,-8.941461491777062
torque_average,joint_6_mean,-0.05474710988808501
torque_average,joint_6_max,4.924817425843287
torque_average,joint_6_min,-5.548914115872053
torque_current,mean,-1.2202672068729667
torque_current,max,44.854714793621476
torque_current,min,-76.76271114577816
torque_current,sum,-2485.684300400233
torque_current,std,16.7546546463847
torque_current,joint_0_mean,3.821927871449058
torque_current,joint_0_max,26.315037720329087
torque_current,joint_0_min,-10.452453554310424
torque_current,joint_1_mean,-32.17998490561982
torque_current,joint_1_max,11.547855376734564
torque_current,joint_1_min,-76.76271114577816
torque_current,joint_2_mean,5.01190548368197
torque_current,joint_2_max,23.375832875069086
torque_current,joint_2_min,-8.71442317320277
torque_current,joint_3_mean,14.937589543160838
torque_current,joint_3_max,44.854714793621476
torque_current,joint_3_min,-17.988299074235474
torque_current,joint_4_mean,0.023152346145783258
torque_current,joint_4_max,12.45712433143816
torque_current,joint_4_min,-11.392069486507063
torque_current,joint_5_mean,-0.10111874463592814
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.05534204229267303
torque_current,joint_6_max,5.2945983102148855
torque_current,joint_6_min,-5.64162558610783
velocity,mean,0.011962569173686155
velocity,max,0.7363012471102963
velocity,min,-0.8430974550471974
velocity,sum,24.3677534067987
velocity,std,0.22508220692587283
velocity,joint_0_mean,0.0046244940908832955
velocity,joint_0_max,0.1679616627184695
velocity,joint_0_min,-0.2078533939863636
velocity,joint_1_mean,0.04590232192282247
velocity,joint_1_max,0.6106611616029012
velocity,joint_1_min,-0.8430974550471974
velocity,joint_2_mean,0.012279907318116904
velocity,joint_2_max,0.2031204456992221
velocity,joint_2_min,-0.29411791339102733
velocity,joint_3_mean,0.04451314031405173
velocity,joint_3_max,0.7363012471102963
velocity,joint_3_min,-0.7437728654177233
velocity,joint_4_mean,0.009704660662049183
velocity,joint_4_max,0.5761397281298457
velocity,joint_4_min,-0.5280046188764156
velocity,joint_5_mean,-0.015570288192612258
velocity,joint_5_max,0.37956939320820393
velocity,joint_5_min,-0.7093764797608944
velocity,joint_6_mean,-0.017716251899508192
velocity,joint_6_max,0.5916709850612925
