metric_type,metric_name,value
torque_average,mean,-1.781558933517815
torque_average,max,36.17127311389382
torque_average,min,-71.38063972042278
torque_average,sum,-2968.07718324068
torque_average,std,15.189711952165924
torque_average,joint_0_mean,0.6165574202591728
torque_average,joint_0_max,9.910713307423379
torque_average,joint_0_min,-15.158547037237991
torque_average,joint_1_mean,-31.977996931097874
torque_average,joint_1_max,1.59864123170472
torque_average,joint_1_min,-71.38063972042278
torque_average,joint_2_mean,0.8420313823793115
torque_average,joint_2_max,10.440522666925851
torque_average,joint_2_min,-14.502090052422172
torque_average,joint_3_mean,16.736187259359063
torque_average,joint_3_max,36.17127311389382
torque_average,joint_3_min,-8.13929636365173
torque_average,joint_4_mean,0.1745970026839974
torque_average,joint_4_max,5.624649688521826
torque_average,joint_4_min,-3.399472779974273
torque_average,joint_5_mean,1.2571418191072836
torque_average,joint_5_max,9.947343860186304
torque_average,joint_5_min,-7.672452023456536
torque_average,joint_6_mean,-0.11943048731565717
torque_average,joint_6_max,3.3840069226535126
torque_average,joint_6_min,-2.2306968137221497
torque_current,mean,-1.7845387527677319
torque_current,max,46.66982673149927
torque_current,min,-79.83745851562553
torque_current,sum,-2973.0415621110415
torque_current,std,15.977550564492976
torque_current,joint_0_mean,0.6121902614183974
torque_current,joint_0_max,12.632789196016873
torque_current,joint_0_min,-20.34072859236568
torque_current,joint_1_mean,-31.999958769819127
torque_current,joint_1_max,11.961545281132135
torque_current,joint_1_min,-79.83745851562553
torque_current,joint_2_mean,0.844756867261855
torque_current,joint_2_max,15.219314989112856
torque_current,joint_2_min,-20.32480891975062
torque_current,joint_3_mean,16.741424088712357
torque_current,joint_3_max,46.66982673149927
torque_current,joint_3_min,-9.532438137982801
torque_current,joint_4_mean,0.17550619363851291
torque_current,joint_4_max,6.779606277889873
torque_current,joint_4_min,-4.097463270518812
torque_current,joint_5_mean,1.2556243346546085
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.12131424524072915
torque_current,joint_6_max,4.308848325978477
torque_current,joint_6_min,-3.1515190559610904
velocity,mean,0.02188207798261055
velocity,max,0.8434923048062767
velocity,min,-0.6269243042895754
velocity,sum,36.45554191902918
velocity,std,0.2106514362856275
velocity,joint_0_mean,0.012637555879974696
velocity,joint_0_max,0.160673733268487
velocity,joint_0_min,-0.12029504649540787
velocity,joint_1_mean,0.04341438531675117
velocity,joint_1_max,0.7695026034233114
velocity,joint_1_min,-0.6269243042895754
velocity,joint_2_mean,0.02437608768857946
velocity,joint_2_max,0.3010309649122128
velocity,joint_2_min,-0.31414733962107644
velocity,joint_3_mean,0.03904905374446295
velocity,joint_3_max,0.8434923048062767
velocity,joint_3_min,-0.41732400818997445
velocity,joint_4_mean,-0.0019387678976304727
velocity,joint_4_max,0.31239985544610027
velocity,joint_4_min,-0.2964168516096193
velocity,joint_5_mean,-0.0033850325423173304
velocity,joint_5_max,0.485422982610138
velocity,joint_5_min,-0.6224081111653297
velocity,joint_6_mean,0.03902126368845338
velocity,joint_6_max,0.471233008994205
velocity,joint_6_min,-0.4502346611546059
acceleration,mean,-0.028840704645366637
acceleration,max,5.152930568630312
acceleration,min,-3.9174202416428754
acceleration,sum,-48.04861393918082
acceleration,std,0.9817425955946442
acceleration,joint_0_mean,-0.022971675315960075
acceleration,joint_0_max,0.5209441005056936
acceleration,joint_0_min,-0.6676428248881278
acceleration,joint_1_mean,-0.03476766282796644
acceleration,joint_1_max,3.52025396497956
acceleration,joint_1_min,-3.441583202174166
acceleration,joint_2_mean,-0.050183485973569045
acceleration,joint_2_max,1.8967809110141554
acceleration,joint_2_min,-1.6630540217472023
acceleration,joint_3_mean,0.00754628554217438
acceleration,joint_3_max,5.152930568630312
acceleration,joint_3_min,-2.9250498764585298
acceleration,joint_4_mean,-0.04210450824110903
acceleration,joint_4_max,2.1485587708317966
acceleration,joint_4_min,-1.006222787635197
acceleration,joint_5_mean,-0.00596925267637876
