metric_type,metric_name,value
torque_average,mean,-3.0252671754670697
torque_average,max,33.21855362138075
torque_average,min,-58.609453755871456
torque_average,sum,-7941.3263356010575
torque_average,std,17.23210622160409
torque_average,joint_0_mean,-0.3900079799792196
torque_average,joint_0_max,10.625247744051002
torque_average,joint_0_min,-10.618232185324244
torque_average,joint_1_mean,-39.565695893233965
torque_average,joint_1_max,-1.406131420281707
torque_average,joint_1_min,-58.609453755871456
torque_average,joint_2_mean,-0.9881591754917868
torque_average,joint_2_max,11.069908880913385
torque_average,joint_2_min,-11.36433957048233
torque_average,joint_3_mean,18.021662601980093
torque_average,joint_3_max,33.21855362138075
torque_average,joint_3_min,-6.041528129342029
torque_average,joint_4_mean,0.47953339385868093
torque_average,joint_4_max,7.602095552855035
torque_average,joint_4_min,-5.5601279724727295
torque_average,joint_5_mean,0.9280290605605678
torque_average,joint_5_max,9.821045846607344
torque_average,joint_5_min,-7.617592550243126
torque_average,joint_6_mean,0.33776776403614317
torque_average,joint_6_max,5.120298269541008
torque_average,joint_6_min,-2.225578658266489
torque_current,mean,-3.0383987050267365
torque_current,max,41.436653350462315
torque_current,min,-65.05773621816552
torque_current,sum,-7975.796600695183
torque_current,std,17.92020174122189
torque_current,joint_0_mean,-0.3965908211709918
torque_current,joint_0_max,13.540254667113938
torque_current,joint_0_min,-12.563788665114737
torque_current,joint_1_mean,-39.60439970264967
torque_current,joint_1_max,3.071865708521969
torque_current,joint_1_min,-65.05773621816552
torque_current,joint_2_mean,-0.9952747943039066
torque_current,joint_2_max,13.127792346224327
torque_current,joint_2_min,-14.058736568697961
torque_current,joint_3_mean,18.00680049386729
torque_current,joint_3_max,41.436653350462315
torque_current,joint_3_min,-15.06321728924393
torque_current,joint_4_mean,0.4736838739958667
torque_current,joint_4_max,11.44729827249753
torque_current,joint_4_min,-8.44965135679759
torque_current,joint_5_mean,0.9090344208126486
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3379555942616184
torque_current,joint_6_max,5.161682207219978
torque_current,joint_6_min,-2.9418420420225084
velocity,mean,0.019937296660312003
velocity,max,0.7898978038149086
velocity,min,-0.6612036747237507
velocity,sum,52.335403733319005
velocity,std,0.2204127357636679
velocity,joint_0_mean,-0.017171106825033127
velocity,joint_0_max,0.21175560308546446
velocity,joint_0_min,-0.22504319853437926
velocity,joint_1_mean,0.06789868155733149
velocity,joint_1_max,0.5904480446269597
velocity,joint_1_min,-0.4051751551412805
velocity,joint_2_mean,-0.005417204921456765
velocity,joint_2_max,0.24689046902229395
velocity,joint_2_min,-0.291555368181469
velocity,joint_3_mean,0.0892887366661345
velocity,joint_3_max,0.7898978038149086
velocity,joint_3_min,-0.622218175419184
velocity,joint_4_mean,0.01815638767756263
velocity,joint_4_max,0.3034516378605598
velocity,joint_4_min,-0.4291541741933224
velocity,joint_5_mean,-0.039397587426268706
velocity,joint_5_max,0.7575159345629912
velocity,joint_5_min,-0.6612036747237507
velocity,joint_6_mean,0.026203169893914045
velocity,joint_6_max,0.5285749740812284
velocity,joint_6_min,-0.4018543902119384
acceleration,mean,-0.02651145950688749
acceleration,max,3.2867942815656987
acceleration,min,-3.961894565622973
acceleration,sum,-69.59258120557966
acceleration,std,0.8994994716594958
acceleration,joint_0_mean,0.012623628953389577
acceleration,joint_0_max,0.6612656451827398
acceleration,joint_0_min,-0.9322029129798693
acceleration,joint_1_mean,-0.06064090424666971
acceleration,joint_1_max,3.2867942815656987
acceleration,joint_1_min,-3.961894565622973
acceleration,joint_2_mean,0.05225336834852048
acceleration,joint_2_max,1.6038038919219813
acceleration,joint_2_min,-2.20930506676774
acceleration,joint_3_mean,-0.028309090888832246
acceleration,joint_3_max,3.2664469625095403
acceleration,joint_3_min,-2.618286775854995
acceleration,joint_4_mean,-0.05492618532070056
acceleration,joint_4_max,1.4961013311100637
acceleration,joint_4_min,-2.216381418859233
acceleration,joint_5_mean,-0.028662175033017375
acceleration,joint_5_max,2.64805203205929
acceleration,joint_5_min,-2.7178688941694045
acceleration,joint_6_mean,-0.07791885836090272
acceleration,joint_6_max,1.500992779496485
acceleration,joint_6_min,-1.6866565908676514
kinematic_jerk_delta,mean,-0.03101869890047772
kinematic_jerk_delta,max,67.23395949726998
kinematic_jerk_delta,min,-121.38137143226815
kinematic_jerk_delta,sum,-81.42408461375402
kinematic_jerk_delta,std,22.66995850875882
kinematic_jerk_delta,joint_0_mean,-0.022803638008874753
kinematic_jerk_delta,joint_0_max,14.904801097737636
kinematic_jerk_delta,joint_0_min,-20.888670628545157
kinematic_jerk_delta,joint_1_mean,-0.023263281555467568
kinematic_jerk_delta,joint_1_max,67.23395949726998
kinematic_jerk_delta,joint_1_min,-121.38137143226815
kinematic_jerk_delta,joint_2_mean,-0.024503630639066774
kinematic_jerk_delta,joint_2_max,41.693819520444286
kinematic_jerk_delta,joint_2_min,-38.07558610766425
kinematic_jerk_delta,joint_3_mean,-0.05493205738619221
kinematic_jerk_delta,joint_3_max,62.88230070448269
kinematic_jerk_delta,joint_3_min,-74.45036879720882
kinematic_jerk_delta,joint_4_mean,0.018558715735225443
kinematic_jerk_delta,joint_4_max,29.397309192635017
kinematic_jerk_delta,joint_4_min,-33.56274598994638
kinematic_jerk_delta,joint_5_mean,-0.12586734030214872
kinematic_jerk_delta,joint_5_max,53.73021349056362
kinematic_jerk_delta,joint_5_min,-71.31365301708641
kinematic_jerk_delta,joint_6_mean,0.015680339853181523
kinematic_jerk_delta,joint_6_max,34.49138163690168
kinematic_jerk_delta,joint_6_min,-35.52445669844049
kinematic_jerk_gradient,mean,-0.09728449483178025
kinematic_jerk_gradient,max,55.95226017328714
kinematic_jerk_gradient,min,-53.062621471652434
kinematic_jerk_gradient,sum,-255.37179893342318
kinematic_jerk_gradient,std,15.971016162136573
kinematic_jerk_gradient,joint_0_mean,-0.0343918475794803
kinematic_jerk_gradient,joint_0_max,9.570420978488917
kinematic_jerk_gradient,joint_0_min,-10.2863657132961
kinematic_jerk_gradient,joint_1_mean,-0.15709720700054886
kinematic_jerk_gradient,joint_1_max,55.95226017328714
kinematic_jerk_gradient,joint_1_min,-53.062621471652434
kinematic_jerk_gradient,joint_2_mean,-0.031284916202605956
kinematic_jerk_gradient,joint_2_max,22.210936474370822
kinematic_jerk_gradient,joint_2_min,-23.85565538208903
kinematic_jerk_gradient,joint_3_mean,-0.19989618720211244
kinematic_jerk_gradient,joint_3_max,52.139121302834525
kinematic_jerk_gradient,joint_3_min,-52.034029838308285
kinematic_jerk_gradient,joint_4_mean,0.02053879904809881
kinematic_jerk_gradient,joint_4_max,17.951147395691972
kinematic_jerk_gradient,joint_4_min,-21.12221673393354
kinematic_jerk_gradient,joint_5_mean,-0.24221953121762166
kinematic_jerk_gradient,joint_5_max,35.309441083500175
kinematic_jerk_gradient,joint_5_min,-49.96105468957492
kinematic_jerk_gradient,joint_6_mean,-0.036640573668189895
kinematic_jerk_gradient,joint_6_max,21.186001248649465
kinematic_jerk_gradient,joint_6_min,-21.316095486846667
actuator_jerk_delta,mean,-0.5239626173997967
actuator_jerk_delta,max,773.5354286767273
actuator_jerk_delta,min,-736.3772149393864
actuator_jerk_delta,sum,-1375.4018706744662
actuator_jerk_delta,std,195.665940496037
actuator_jerk_delta,joint_0_mean,-0.25995208955485105
actuator_jerk_delta,joint_0_max,324.44243767658753
actuator_jerk_delta,joint_0_min,-278.40111268818265
actuator_jerk_delta,joint_1_mean,-2.6230486338204195
actuator_jerk_delta,joint_1_max,773.5354286767273
actuator_jerk_delta,joint_1_min,-736.3772149393864
actuator_jerk_delta,joint_2_mean,-0.2852664112155794
actuator_jerk_delta,joint_2_max,240.31649482623726
actuator_jerk_delta,joint_2_min,-242.6656356271868
actuator_jerk_delta,joint_3_mean,0.37085611914415956
actuator_jerk_delta,joint_3_max,592.7510365355344
actuator_jerk_delta,joint_3_min,-584.5907087848889
actuator_jerk_delta,joint_4_mean,-0.23349343305048686
actuator_jerk_delta,joint_4_max,192.3892837880245
actuator_jerk_delta,joint_4_min,-154.25419503947282
actuator_jerk_delta,joint_5_mean,-0.6399999999999979
actuator_jerk_delta,joint_5_max,304.703702009725
actuator_jerk_delta,joint_5_min,-382.2301369196855
actuator_jerk_delta,joint_6_mean,0.0031661266986127076
actuator_jerk_delta,joint_6_max,56.60062672255017
actuator_jerk_delta,joint_6_min,-68.66103266752638
actuator_jerk_gradient,mean,-0.5950860320016015
actuator_jerk_gradient,max,365.6287475057681
actuator_jerk_gradient,min,-385.1337616874631
actuator_jerk_gradient,sum,-1562.100834004204
actuator_jerk_gradient,std,98.20575782764045
actuator_jerk_gradient,joint_0_mean,-0.36431570262176965
actuator_jerk_gradient,joint_0_max,145.67188172123443
actuator_jerk_gradient,joint_0_min,-238.02573556809244
actuator_jerk_gradient,joint_1_mean,-1.3239114476420786
actuator_jerk_gradient,joint_1_max,365.6287475057681
actuator_jerk_gradient,joint_1_min,-362.2794735704541
actuator_jerk_gradient,joint_2_mean,-0.3228107955985957
actuator_jerk_gradient,joint_2_max,115.5530966335379
actuator_jerk_gradient,joint_2_min,-145.0649355365744
actuator_jerk_gradient,joint_3_mean,-0.8063885557901914
actuator_jerk_gradient,joint_3_max,318.01906749963126
actuator_jerk_gradient,joint_3_min,-346.48857945632653
actuator_jerk_gradient,joint_4_mean,-0.32805195341993926
actuator_jerk_gradient,joint_4_max,85.56025319318412
actuator_jerk_gradient,joint_4_min,-113.86640354290859
actuator_jerk_gradient,joint_5_mean,-0.9880540234577975
actuator_jerk_gradient,joint_5_max,154.71510934051489
actuator_jerk_gradient,joint_5_min,-385.1337616874631
actuator_jerk_gradient,joint_6_mean,-0.032069745480837276
actuator_jerk_gradient,joint_6_max,15.490681786765986
actuator_jerk_gradient,joint_6_min,-24.32643831697116
energy_draw,mean,0.15415455606506215
energy_draw,max,0.9511597521192787
energy_draw,min,0.0
energy_draw,sum,57.80795852439831
energy_draw,std,0.20982668588027223
energy_regen,mean,0.07226354228097051
energy_regen,max,0.4053222403101188
energy_regen,min,0.0
energy_regen,sum,27.098828355363942
energy_regen,std,0.09934176515711875
energy_net,mean,0.08189101378409165
energy_net,max,0.9511597521192787
energy_net,min,-0.4053222403101188
energy_net,sum,30.70913016903437
energy_net,std,0.27599915393358415
