metric_type,metric_name,value
torque_average,mean,-1.8224587275865438
torque_average,max,30.766084797177783
torque_average,min,-66.93413788272193
torque_average,sum,-2781.072018297066
torque_average,std,16.222585624675393
torque_average,joint_0_mean,0.5203284640754938
torque_average,joint_0_max,16.675608846829384
torque_average,joint_0_min,-12.45822390989227
torque_average,joint_1_mean,-34.81407771955312
torque_average,joint_1_max,0.9130120771916732
torque_average,joint_1_min,-66.93413788272193
torque_average,joint_2_mean,0.9408410956218446
torque_average,joint_2_max,16.69596775740255
torque_average,joint_2_min,-7.072362540546704
torque_average,joint_3_mean,16.855092289528983
torque_average,joint_3_max,30.766084797177783
torque_average,joint_3_min,1.0700515019358612
torque_average,joint_4_mean,0.9032572204274587
torque_average,joint_4_max,6.102260540977218
torque_average,joint_4_min,-2.9752386571116536
torque_average,joint_5_mean,2.2461683049003027
torque_average,joint_5_max,11.603850062819173
torque_average,joint_5_min,-6.831518045034902
torque_average,joint_6_mean,0.5911792518932228
torque_average,joint_6_max,5.668112750071433
torque_average,joint_6_min,-2.0746244794204873
torque_current,mean,-1.8184277131074613
torque_current,max,40.22093764438344
torque_current,min,-75.45324806866199
torque_current,sum,-2774.920690201986
torque_current,std,17.246773444734607
torque_current,joint_0_mean,0.5543260221526544
torque_current,joint_0_max,17.715155015413636
torque_current,joint_0_min,-13.737663090941187
torque_current,joint_1_mean,-34.85153401903661
torque_current,joint_1_max,5.337208130672812
torque_current,joint_1_min,-75.45324806866199
torque_current,joint_2_mean,0.9745661143682358
torque_current,joint_2_max,18.53518516365083
torque_current,joint_2_min,-9.152067703742034
torque_current,joint_3_mean,16.856369994500138
torque_current,joint_3_max,40.22093764438344
torque_current,joint_3_min,-6.571796979939822
torque_current,joint_4_mean,0.9031682621438349
torque_current,joint_4_max,8.943673752178352
torque_current,joint_4_min,-4.084495425804428
torque_current,joint_5_mean,2.245385613954234
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5887240201652881
torque_current,joint_6_max,5.714625564790563
torque_current,joint_6_min,-2.388305518785076
velocity,mean,0.05587672629688654
velocity,max,0.8314049288323254
velocity,min,-0.7376962190466485
