metric_type,metric_name,value
torque_average,mean,-1.4226387987693532
torque_average,max,30.453349600433228
torque_average,min,-56.96426374038619
torque_average,sum,-5178.405227520446
torque_average,std,13.784797054162919
torque_average,joint_0_mean,0.019513731576223162
torque_average,joint_0_max,10.178181032655942
torque_average,joint_0_min,-9.029077657413389
torque_average,joint_1_mean,-28.964044864285796
torque_average,joint_1_max,5.792053408963973
torque_average,joint_1_min,-56.96426374038619
torque_average,joint_2_mean,1.4652656217054008
torque_average,joint_2_max,10.999224596102568
torque_average,joint_2_min,-10.602814695726718
torque_average,joint_3_mean,15.651270106973557
torque_average,joint_3_max,30.453349600433228
torque_average,joint_3_min,-3.747186801687238
torque_average,joint_4_mean,0.25703579420509437
torque_average,joint_4_max,3.1256371191606838
torque_average,joint_4_min,-3.8159356898176786
torque_average,joint_5_mean,1.4344402128860756
torque_average,joint_5_max,11.452923292086119
torque_average,joint_5_min,-7.840635821039748
torque_average,joint_6_mean,0.178047805553974
torque_average,joint_6_max,2.909304661141982
torque_average,joint_6_min,-1.687946532755444
torque_current,mean,-1.4255167478377702
torque_current,max,38.93654050229555
torque_current,min,-61.785036016756074
torque_current,sum,-5188.880962129483
torque_current,std,14.767797795878543
torque_current,joint_0_mean,0.019225870982802488
torque_current,joint_0_max,13.450893826884865
torque_current,joint_0_min,-12.100670531206674
torque_current,joint_1_mean,-28.977957792235994
torque_current,joint_1_max,16.661618074688096
torque_current,joint_1_min,-61.785036016756074
torque_current,joint_2_mean,1.4672835577248844
torque_current,joint_2_max,15.365019870949139
torque_current,joint_2_min,-15.016600856957231
torque_current,joint_3_mean,15.644253877512131
torque_current,joint_3_max,38.93654050229555
torque_current,joint_3_min,-10.675202449413652
torque_current,joint_4_mean,0.2570616511187027
torque_current,joint_4_max,4.403616705851707
torque_current,joint_4_min,-5.937223949167808
torque_current,joint_5_mean,1.4330704687929696
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17844513124011352
torque_current,joint_6_max,3.4271310257525434
torque_current,joint_6_min,-2.6058066744162196
velocity,mean,0.01737689588420178
velocity,max,0.6910695183803374
velocity,min,-0.5803884049213588
velocity,sum,63.25190101849448
velocity,std,0.1429083272936033
velocity,joint_0_mean,0.004408540306147582
velocity,joint_0_max,0.12887236027355944
velocity,joint_0_min,-0.08577470206437005
velocity,joint_1_mean,0.018951594264808736
velocity,joint_1_max,0.631661864008826
velocity,joint_1_min,-0.3770761003057568
velocity,joint_2_mean,0.010937783510921046
velocity,joint_2_max,0.27641186307032395
velocity,joint_2_min,-0.30044293678669753
velocity,joint_3_mean,0.005509571165131133
velocity,joint_3_max,0.6910695183803374
velocity,joint_3_min,-0.5061069197703573
velocity,joint_4_mean,0.019159421450472995
velocity,joint_4_max,0.37650883582507
velocity,joint_4_min,-0.23309472904530246
velocity,joint_5_mean,0.015179326661272906
velocity,joint_5_max,0.600302392344148
velocity,joint_5_min,-0.5803884049213588
velocity,joint_6_mean,0.0474920338306581
velocity,joint_6_max,0.5003954220046705
velocity,joint_6_min,-0.47028794887155523
acceleration,mean,-0.04218598898565257
acceleration,max,3.6381506372657424
acceleration,min,-3.7835918997121407
acceleration,sum,-153.55699990777535
acceleration,std,0.8857226942389315
acceleration,joint_0_mean,-0.004973808313552906
acceleration,joint_0_max,0.730860868683204
acceleration,joint_0_min,-0.5378300649878872
acceleration,joint_1_mean,-0.0387068752659908
acceleration,joint_1_max,3.6381506372657424
acceleration,joint_1_min,-3.7835918997121407
acceleration,joint_2_mean,-0.026250598462357798
acceleration,joint_2_max,1.599338972345869
acceleration,joint_2_min,-1.7723079492482972
acceleration,joint_3_mean,-0.03103953568678052
acceleration,joint_3_max,2.687741539809498
acceleration,joint_3_min,-2.9776058062988247
acceleration,joint_4_mean,-0.0753519127301839
acceleration,joint_4_max,1.7478715891914816
acceleration,joint_4_min,-2.5897261878083944
acceleration,joint_5_mean,-0.020234034709413092
acceleration,joint_5_max,2.4126707652768498
acceleration,joint_5_min,-3.3368266342690034
acceleration,joint_6_mean,-0.09874515773128902
acceleration,joint_6_max,3.401338371087751
acceleration,joint_6_min,-2.6734229750624245
kinematic_jerk_delta,mean,0.003977479101727497
kinematic_jerk_delta,max,89.7408223751854
kinematic_jerk_delta,min,-86.88669668334398
kinematic_jerk_delta,sum,14.478023930288089
kinematic_jerk_delta,std,23.027857754123882
kinematic_jerk_delta,joint_0_mean,0.002305684672124951
kinematic_jerk_delta,joint_0_max,12.229236218751698
kinematic_jerk_delta,joint_0_min,-9.058260834862155
kinematic_jerk_delta,joint_1_mean,-0.008712545961381197
kinematic_jerk_delta,joint_1_max,89.7408223751854
kinematic_jerk_delta,joint_1_min,-78.52750261160251
kinematic_jerk_delta,joint_2_mean,0.007181812719973325
kinematic_jerk_delta,joint_2_max,31.710299289929818
kinematic_jerk_delta,joint_2_min,-22.91762085635731
kinematic_jerk_delta,joint_3_mean,-0.024460306013412
kinematic_jerk_delta,joint_3_max,64.23305799336912
kinematic_jerk_delta,joint_3_min,-86.63138932344872
kinematic_jerk_delta,joint_4_mean,0.01288691241859223
kinematic_jerk_delta,joint_4_max,36.79133656300147
kinematic_jerk_delta,joint_4_min,-42.50700948812668
kinematic_jerk_delta,joint_5_mean,0.04792948771930827
kinematic_jerk_delta,joint_5_max,62.46335333391418
kinematic_jerk_delta,joint_5_min,-86.88669668334398
kinematic_jerk_delta,joint_6_mean,-0.00928869184311188
kinematic_jerk_delta,joint_6_max,51.605059306184785
kinematic_jerk_delta,joint_6_min,-47.67083415028264
kinematic_jerk_gradient,mean,0.008751831122655237
kinematic_jerk_gradient,max,63.90305585671918
kinematic_jerk_gradient,min,-56.05022387291522
kinematic_jerk_gradient,sum,31.85666528646506
kinematic_jerk_gradient,std,16.12349411707542
kinematic_jerk_gradient,joint_0_mean,0.005416937400277249
kinematic_jerk_gradient,joint_0_max,5.835373720384492
kinematic_jerk_gradient,joint_0_min,-7.0029057767367515
kinematic_jerk_gradient,joint_1_mean,-0.003287051998762536
kinematic_jerk_gradient,joint_1_max,63.90305585671918
kinematic_jerk_gradient,joint_1_min,-56.05022387291522
kinematic_jerk_gradient,joint_2_mean,0.012936717712717252
kinematic_jerk_gradient,joint_2_max,20.744125332336722
kinematic_jerk_gradient,joint_2_min,-21.710725725564156
kinematic_jerk_gradient,joint_3_mean,0.052775441031585726
kinematic_jerk_gradient,joint_3_max,50.96121726778048
kinematic_jerk_gradient,joint_3_min,-44.607229095315795
kinematic_jerk_gradient,joint_4_mean,0.026093819043643735
kinematic_jerk_gradient,joint_4_max,26.443833515965046
kinematic_jerk_gradient,joint_4_min,-25.832264887379683
kinematic_jerk_gradient,joint_5_mean,-0.025431481793906623
kinematic_jerk_gradient,joint_5_max,43.57383370458742
kinematic_jerk_gradient,joint_5_min,-44.81448699413381
kinematic_jerk_gradient,joint_6_mean,-0.007241563536967236
kinematic_jerk_gradient,joint_6_max,25.32534399482694
kinematic_jerk_gradient,joint_6_min,-26.205207123086584
actuator_jerk_delta,mean,-0.11117383396227107
actuator_jerk_delta,max,810.9299443437558
actuator_jerk_delta,min,-662.7403951272379
actuator_jerk_delta,sum,-404.67275562266667
actuator_jerk_delta,std,211.78832973037416
actuator_jerk_delta,joint_0_mean,-0.014264429293160675
actuator_jerk_delta,joint_0_max,268.55533859994875
actuator_jerk_delta,joint_0_min,-300.89514946897367
actuator_jerk_delta,joint_1_mean,-1.3383155405266638
actuator_jerk_delta,joint_1_max,810.9299443437558
actuator_jerk_delta,joint_1_min,-662.7403951272379
actuator_jerk_delta,joint_2_mean,0.08191274137261775
actuator_jerk_delta,joint_2_max,344.25993119378495
actuator_jerk_delta,joint_2_min,-324.98893070542135
actuator_jerk_delta,joint_3_mean,0.4301418794287914
actuator_jerk_delta,joint_3_max,517.1368723580999
actuator_jerk_delta,joint_3_min,-419.0641088243286
actuator_jerk_delta,joint_4_mean,0.003157410985307999
actuator_jerk_delta,joint_4_max,111.83010248236563
actuator_jerk_delta,joint_4_min,-160.55911234779344
actuator_jerk_delta,joint_5_mean,0.04043136942205304
actuator_jerk_delta,joint_5_max,315.82559743501014
actuator_jerk_delta,joint_5_min,-339.10083474258005
actuator_jerk_delta,joint_6_mean,0.01871973087517176
actuator_jerk_delta,joint_6_max,65.35120223715793
actuator_jerk_delta,joint_6_min,-54.04604207531074
actuator_jerk_gradient,mean,-0.071909761633906
actuator_jerk_gradient,max,359.6948321330912
actuator_jerk_gradient,min,-351.73321849676387
actuator_jerk_gradient,sum,-261.7515323474178
actuator_jerk_gradient,std,105.50841471568182
actuator_jerk_gradient,joint_0_mean,0.011664790097765868
actuator_jerk_gradient,joint_0_max,130.33435345707838
actuator_jerk_gradient,joint_0_min,-143.92730176761978
actuator_jerk_gradient,joint_1_mean,-0.44505325647113675
actuator_jerk_gradient,joint_1_max,359.6948321330912
actuator_jerk_gradient,joint_1_min,-351.73321849676387
actuator_jerk_gradient,joint_2_mean,0.11244499164884238
actuator_jerk_gradient,joint_2_max,158.47807738912303
actuator_jerk_gradient,joint_2_min,-161.13766551269921
actuator_jerk_gradient,joint_3_mean,-0.2492672793567596
actuator_jerk_gradient,joint_3_max,217.90096251953665
actuator_jerk_gradient,joint_3_min,-240.4983188040059
actuator_jerk_gradient,joint_4_mean,0.025885502153551863
actuator_jerk_gradient,joint_4_max,50.73016805751296
actuator_jerk_gradient,joint_4_min,-63.88611882301644
actuator_jerk_gradient,joint_5_mean,0.021272922995998575
actuator_jerk_gradient,joint_5_max,148.81835392971846
actuator_jerk_gradient,joint_5_min,-150.7966073042096
actuator_jerk_gradient,joint_6_mean,0.019683997494396702
actuator_jerk_gradient,joint_6_max,28.072194752336575
actuator_jerk_gradient,joint_6_min,-17.849163733121234
energy_draw,mean,0.11182744885668137
energy_draw,max,0.98755681202748
energy_draw,min,0.0
energy_draw,sum,58.150273405474316
energy_draw,std,0.16925260885550888
energy_regen,mean,0.03772793425212528
energy_regen,max,0.5255261144978247
energy_regen,min,0.0
energy_regen,sum,19.618525811105144
energy_regen,std,0.08543480522206008
energy_net,mean,0.07409951460455609
energy_net,max,0.98755681202748
energy_net,min,-0.5255261144978247
energy_net,sum,38.531747594369165
energy_net,std,0.21067412946022296
