metric_type,metric_name,value
torque_average,mean,-0.988591764261505
torque_average,max,29.956148578873183
torque_average,min,-53.64781654553987
torque_average,sum,-1681.5945910088199
torque_average,std,13.020472060252972
torque_average,joint_0_mean,0.34745315295768725
torque_average,joint_0_max,11.816198205210927
torque_average,joint_0_min,-9.123013140417019
torque_average,joint_1_mean,-25.033860076748503
torque_average,joint_1_max,-0.16198262515221007
torque_average,joint_1_min,-53.64781654553987
torque_average,joint_2_mean,-0.2586386600029783
torque_average,joint_2_max,13.744917565619444
torque_average,joint_2_min,-13.128803309253062
torque_average,joint_3_mean,16.037665144483434
torque_average,joint_3_max,29.956148578873183
torque_average,joint_3_min,-2.260782586041391
torque_average,joint_4_mean,-0.12857165138964752
torque_average,joint_4_max,3.6551174368163397
torque_average,joint_4_min,-3.9501442277827037
torque_average,joint_5_mean,1.9459057602749175
torque_average,joint_5_max,10.356448192038531
torque_average,joint_5_min,-7.43465903767796
torque_average,joint_6_mean,0.16990398059455367
torque_average,joint_6_max,2.9593652950304836
torque_average,joint_6_min,-1.544218675646142
torque_current,mean,-0.9945222232941765
torque_current,max,36.291067218775126
torque_current,min,-61.50779048445804
torque_current,sum,-1691.6823018233943
torque_current,std,14.18644910416755
torque_current,joint_0_mean,0.36677484602843324
torque_current,joint_0_max,16.6057254144846
torque_current,joint_0_min,-13.784574616936858
torque_current,joint_1_mean,-25.090370643409063
torque_current,joint_1_max,8.562646345093505
torque_current,joint_1_min,-61.50779048445804
torque_current,joint_2_mean,-0.2198693024130528
torque_current,joint_2_max,18.71361443133433
torque_current,joint_2_min,-18.045640985011396
torque_current,joint_3_mean,15.996157364008864
torque_current,joint_3_max,36.291067218775126
torque_current,joint_3_min,-9.535465215217656
torque_current,joint_4_mean,-0.11931817137373131
torque_current,joint_4_max,4.542234000703968
torque_current,joint_4_min,-4.954071934231875
torque_current,joint_5_mean,1.9359127191776098
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1690576249217047
torque_current,joint_6_max,3.333988250400379
torque_current,joint_6_min,-2.3292440879023646
velocity,mean,0.03318590926974322
velocity,max,0.9603582477849285
velocity,min,-0.7004502281115879
velocity,sum,56.44923166783322
velocity,std,0.2272415553050608
velocity,joint_0_mean,0.02771160901305239
velocity,joint_0_max,0.22114744960831337
velocity,joint_0_min,-0.08631199823267373
velocity,joint_1_mean,0.059013058853999635
velocity,joint_1_max,0.6265575073186068
velocity,joint_1_min,-0.4579698898334238
velocity,joint_2_mean,0.025505909832834028
velocity,joint_2_max,0.32856774106459735
velocity,joint_2_min,-0.26542177992172944
velocity,joint_3_mean,0.03716092469849567
velocity,joint_3_max,0.6823806862845199
velocity,joint_3_min,-0.49725787981372144
velocity,joint_4_mean,-0.07081397435979185
velocity,joint_4_max,0.351139463633203
velocity,joint_4_min,-0.7004502281115879
velocity,joint_5_mean,0.02654677299115414
velocity,joint_5_max,0.5919419536803182
velocity,joint_5_min,-0.5880572692378155
velocity,joint_6_mean,0.1271770638584585
velocity,joint_6_max,0.9603582477849285
velocity,joint_6_min,-0.36906875792899585
acceleration,mean,-0.0627632033424601
acceleration,max,5.550176739194608
acceleration,min,-5.391222408198785
acceleration,sum,-106.76020888552465
acceleration,std,1.0098776319647012
acceleration,joint_0_mean,-0.016867184285967975
acceleration,joint_0_max,0.6511999931365072
acceleration,joint_0_min,-0.41357442026660235
acceleration,joint_1_mean,-0.11239877548424278
acceleration,joint_1_max,3.7603878371363
acceleration,joint_1_min,-3.2541330714941297
acceleration,joint_2_mean,-0.05155052971425133
acceleration,joint_2_max,2.742347576855022
acceleration,joint_2_min,-1.7644943056053293
acceleration,joint_3_mean,-0.06578286796314174
acceleration,joint_3_max,5.550176739194608
acceleration,joint_3_min,-3.171545641913215
acceleration,joint_4_mean,0.03779777665370105
acceleration,joint_4_max,2.038338638078532
acceleration,joint_4_min,-2.455345020686179
acceleration,joint_5_mean,-0.14502416604434756
acceleration,joint_5_max,3.173343742753464
acceleration,joint_5_min,-5.391222408198785
acceleration,joint_6_mean,-0.0855166765589705
acceleration,joint_6_max,1.3785612522197261
acceleration,joint_6_min,-2.7477210324054138
kinematic_jerk_delta,mean,-0.05912717985616491
kinematic_jerk_delta,max,106.3843864886733
kinematic_jerk_delta,min,-136.20530769633191
kinematic_jerk_delta,sum,-100.57533293533652
kinematic_jerk_delta,std,24.625353164954134
kinematic_jerk_delta,joint_0_mean,-0.0176418426288781
kinematic_jerk_delta,joint_0_max,13.49364703759277
kinematic_jerk_delta,joint_0_min,-13.33495133262164
kinematic_jerk_delta,joint_1_mean,-0.21194533875091623
kinematic_jerk_delta,joint_1_max,62.44439209058392
kinematic_jerk_delta,joint_1_min,-61.169769065229445
kinematic_jerk_delta,joint_2_mean,0.0858436237576622
kinematic_jerk_delta,joint_2_max,59.94805015032761
kinematic_jerk_delta,joint_2_min,-49.453471834317305
kinematic_jerk_delta,joint_3_mean,-0.23639815215555393
kinematic_jerk_delta,joint_3_max,106.3843864886733
kinematic_jerk_delta,joint_3_min,-136.20530769633191
kinematic_jerk_delta,joint_4_mean,0.1192062773691782
kinematic_jerk_delta,joint_4_max,39.36953888593263
kinematic_jerk_delta,joint_4_min,-33.99937982222838
kinematic_jerk_delta,joint_5_mean,-0.11761928196208199
kinematic_jerk_delta,joint_5_max,81.66100083944288
kinematic_jerk_delta,joint_5_min,-109.29350554999846
kinematic_jerk_delta,joint_6_mean,-0.0353355446225667
kinematic_jerk_delta,joint_6_max,38.832639763044355
kinematic_jerk_delta,joint_6_min,-47.90679734506555
kinematic_jerk_gradient,mean,-0.09025070788331241
kinematic_jerk_gradient,max,73.86419369370381
kinematic_jerk_gradient,min,-69.93933073283065
kinematic_jerk_gradient,sum,-153.5164541095144
kinematic_jerk_gradient,std,17.27202120375461
kinematic_jerk_gradient,joint_0_mean,-0.0029675737541496362
kinematic_jerk_gradient,joint_0_max,5.5587013843605915
kinematic_jerk_gradient,joint_0_min,-8.344029789829824
kinematic_jerk_gradient,joint_1_mean,-0.3510613030231023
kinematic_jerk_gradient,joint_1_max,49.711542014268105
kinematic_jerk_gradient,joint_1_min,-50.71866692893155
kinematic_jerk_gradient,joint_2_mean,0.11966587327666568
kinematic_jerk_gradient,joint_2_max,25.23196498847324
kinematic_jerk_gradient,joint_2_min,-26.923916564553274
kinematic_jerk_gradient,joint_3_mean,-0.4063231263608339
kinematic_jerk_gradient,joint_3_max,73.86419369370381
kinematic_jerk_gradient,joint_3_min,-69.93933073283065
kinematic_jerk_gradient,joint_4_mean,0.0983206837175878
kinematic_jerk_gradient,joint_4_max,28.1072088592948
kinematic_jerk_gradient,joint_4_min,-22.889384996203848
kinematic_jerk_gradient,joint_5_mean,-0.2223780692176104
kinematic_jerk_gradient,joint_5_max,54.57289856588756
kinematic_jerk_gradient,joint_5_min,-56.385943684620415
kinematic_jerk_gradient,joint_6_mean,0.13298856017825333
kinematic_jerk_gradient,joint_6_max,54.48133787367642
kinematic_jerk_gradient,joint_6_min,-26.69371938299813
actuator_jerk_delta,mean,-0.2286475151208493
actuator_jerk_delta,max,737.6147086121695
actuator_jerk_delta,min,-661.3355089249075
actuator_jerk_delta,sum,-388.9294232205647
actuator_jerk_delta,std,223.59546314227498
actuator_jerk_delta,joint_0_mean,0.7812863845861804
actuator_jerk_delta,joint_0_max,339.38059293546047
actuator_jerk_delta,joint_0_min,-373.41510628991927
actuator_jerk_delta,joint_1_mean,-3.8770470857474533
actuator_jerk_delta,joint_1_max,737.6147086121695
actuator_jerk_delta,joint_1_min,-661.3355089249075
actuator_jerk_delta,joint_2_mean,1.5402151795336914
